types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/WKTV,WKTV,77,93,1.0,0.0,1,3,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WKTV,WKTV,77,93,1.0,0.0,1,3,
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WKTV,WKTV,77,93,1.0,0.0,1,3,
http://dbpedia.org/class/yago/WikicatChannel29DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WKTV,WKTV,77,93,1.0,0.0,1,3,
http://dbpedia.org/class/yago/WikicatChannel2VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WKTV,WKTV,77,93,1.0,0.0,1,3,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WKTV,WKTV,77,93,1.0,0.0,1,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WKTV,WKTV,77,93,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WKTV,WKTV,77,93,1.0,0.0,1,3,
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WKTV,WKTV,77,93,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WKTV,WKTV,77,93,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WKTV,WKTV,77,93,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WKTV,WKTV,77,93,1.0,0.0,1,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WKTV,WKTV,77,93,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WKTV,WKTV,77,93,1.0,0.0,1,3,
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WKTV,WKTV,77,93,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WKTV,WKTV,77,93,1.0,0.0,1,3,
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1949,http://dbpedia.org/resource/WKTV,WKTV,77,93,1.0,0.0,1,3,
http://dbpedia.org/class/yago/WikicatTelevisionStationsInNewYork,http://dbpedia.org/resource/WKTV,WKTV,77,93,1.0,0.0,1,3,
