types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/Cologne_Carnival,Cologne Carnival,65,91,1.0,0.0,3,2,== History ==
http://dbpedia.org/class/yago/WikicatCarnivals,http://dbpedia.org/resource/Cologne_Carnival,Cologne Carnival,65,91,1.0,0.0,3,2,== History ==
http://dbpedia.org/class/yago/WikicatCarnivalsInGermany,http://dbpedia.org/resource/Cologne_Carnival,Cologne Carnival,65,91,1.0,0.0,3,2,== History ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInCologne,http://dbpedia.org/resource/Cologne_Carnival,Cologne Carnival,65,91,1.0,0.0,3,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cologne_Carnival,Cologne Carnival,65,91,1.0,0.0,3,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cologne_Carnival,Cologne Carnival,65,91,1.0,0.0,3,2,== History ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cologne_Carnival,Cologne Carnival,65,91,1.0,0.0,3,2,== History ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cologne_Carnival,Cologne Carnival,65,91,1.0,0.0,3,2,== History ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Cologne_Carnival,Cologne Carnival,65,91,1.0,0.0,3,2,== History ==
http://dbpedia.org/class/yago/Carnival100511555,http://dbpedia.org/resource/Cologne_Carnival,Cologne Carnival,65,91,1.0,0.0,3,2,== History ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Cologne_Carnival,Cologne Carnival,65,91,1.0,0.0,3,2,== History ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Cologne_Carnival,Cologne Carnival,65,91,1.0,0.0,3,2,== History ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cologne_Carnival,Cologne Carnival,65,91,1.0,0.0,3,2,== History ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Cologne_Carnival,Cologne Carnival,65,91,1.0,0.0,3,2,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cologne_Carnival,Cologne Carnival,65,91,1.0,0.0,3,2,== History ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Cologne_Carnival,Cologne Carnival,65,91,1.0,0.0,3,2,== History ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Cologne_Carnival,Cologne Carnival,65,91,1.0,0.0,3,2,== History ==
http://dbpedia.org/class/yago/WikicatEventsInGermany,http://dbpedia.org/resource/Cologne_Carnival,Cologne Carnival,65,91,1.0,0.0,3,2,== History ==
http://dbpedia.org/class/yago/WikicatAncientPeoplesOfGeorgia(country),http://dbpedia.org/resource/Sanni,Sanni,26,8,0.5998468129108874,0.667091161306785,0,17,== Band members ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sanni,Sanni,26,8,0.5998468129108874,0.667091161306785,0,17,== Band members ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sanni,Sanni,26,8,0.5998468129108874,0.667091161306785,0,17,== Band members ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Sanni,Sanni,26,8,0.5998468129108874,0.667091161306785,0,17,== Band members ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sanni,Sanni,26,8,0.5998468129108874,0.667091161306785,0,17,== Band members ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Sanni,Sanni,26,8,0.5998468129108874,0.667091161306785,0,17,== Band members ==
http://dbpedia.org/class/yago/WikicatEthnographicGroupsOfPeopleFromGeorgia(country),http://dbpedia.org/resource/Sanni,Sanni,26,8,0.5998468129108874,0.667091161306785,0,17,== Band members ==
http://dbpedia.org/class/yago/WikicatTribesInGreco-RomanHistoriography,http://dbpedia.org/resource/Sanni,Sanni,26,8,0.5998468129108874,0.667091161306785,0,17,== Band members ==
