types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flora_Russell,Flora Russell,6,82,0.9999999999995453,0.0,3,4,== Early years ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WBRC,WBRC-TV,216,18,0.999999998843606,0.0,1,7,== Musical career == | === 1965–66: A start ===
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WBRC,WBRC-TV,216,18,0.999999998843606,0.0,1,7,== Musical career == | === 1965–66: A start ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WBRC,WBRC-TV,216,18,0.999999998843606,0.0,1,7,== Musical career == | === 1965–66: A start ===
http://dbpedia.org/class/yago/WikicatChannel50DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WBRC,WBRC-TV,216,18,0.999999998843606,0.0,1,7,== Musical career == | === 1965–66: A start ===
http://dbpedia.org/class/yago/WikicatChannel6VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WBRC,WBRC-TV,216,18,0.999999998843606,0.0,1,7,== Musical career == | === 1965–66: A start ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WBRC,WBRC-TV,216,18,0.999999998843606,0.0,1,7,== Musical career == | === 1965–66: A start ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WBRC,WBRC-TV,216,18,0.999999998843606,0.0,1,7,== Musical career == | === 1965–66: A start ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WBRC,WBRC-TV,216,18,0.999999998843606,0.0,1,7,== Musical career == | === 1965–66: A start ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WBRC,WBRC-TV,216,18,0.999999998843606,0.0,1,7,== Musical career == | === 1965–66: A start ===
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WBRC,WBRC-TV,216,18,0.999999998843606,0.0,1,7,== Musical career == | === 1965–66: A start ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WBRC,WBRC-TV,216,18,0.999999998843606,0.0,1,7,== Musical career == | === 1965–66: A start ===
