types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/ESeL,esel,3,100,0.9999998870529287,0.0,8,2,
http://dbpedia.org/class/yago/WikicatPostmodernArtists,http://dbpedia.org/resource/ESeL,esel,3,100,0.9999998870529287,0.0,8,2,
http://dbpedia.org/class/yago/WikicatContemporaryArtists,http://dbpedia.org/resource/ESeL,esel,3,100,0.9999998870529287,0.0,8,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/ESeL,esel,3,100,0.9999998870529287,0.0,8,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/ESeL,esel,3,100,0.9999998870529287,0.0,8,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/ESeL,esel,3,100,0.9999998870529287,0.0,8,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/ESeL,esel,3,100,0.9999998870529287,0.0,8,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/ESeL,esel,3,100,0.9999998870529287,0.0,8,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/ESeL,esel,3,100,0.9999998870529287,0.0,8,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/ESeL,esel,3,100,0.9999998870529287,0.0,8,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/ESeL,esel,3,100,0.9999998870529287,0.0,8,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/ESeL,esel,3,100,0.9999998870529287,0.0,8,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/ESeL,esel,3,100,0.9999998870529287,0.0,8,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/ESeL,esel,3,100,0.9999998870529287,0.0,8,2,
http://dbpedia.org/class/yago/WikicatPolishSausages,http://dbpedia.org/resource/Kishka_(food),Kishka,34,14,0.9717739514887554,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/WikicatSausages,http://dbpedia.org/resource/Kishka_(food),Kishka,34,14,0.9717739514887554,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/Food107555863,http://dbpedia.org/resource/Kishka_(food),Kishka,34,14,0.9717739514887554,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Kishka_(food),Kishka,34,14,0.9717739514887554,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/Meat107649854,http://dbpedia.org/resource/Kishka_(food),Kishka,34,14,0.9717739514887554,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kishka_(food),Kishka,34,14,0.9717739514887554,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/Sausage107675627,http://dbpedia.org/resource/Kishka_(food),Kishka,34,14,0.9717739514887554,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/Solid115046900,http://dbpedia.org/resource/Kishka_(food),Kishka,34,14,0.9717739514887554,0.0,0,6,== Works ==
