types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatThousandIslands,http://dbpedia.org/resource/Dark_Island,Dark Island,25,12,0.9995798477548008,0.0004202879362610838,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cambridge_Corn_Exchange,Cambridge Corn Exchange,45,34,1.0,0.0,10,5,== Pink Floyd and other projects ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cambridge_Corn_Exchange,Cambridge Corn Exchange,45,34,1.0,0.0,10,5,== Pink Floyd and other projects ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Cambridge_Corn_Exchange,Cambridge Corn Exchange,45,34,1.0,0.0,10,5,== Pink Floyd and other projects ==
http://dbpedia.org/class/yago/WikicatCommercialBuildingsCompletedIn1875,http://dbpedia.org/resource/Cambridge_Corn_Exchange,Cambridge Corn Exchange,45,34,1.0,0.0,10,5,== Pink Floyd and other projects ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cambridge_Corn_Exchange,Cambridge Corn Exchange,45,34,1.0,0.0,10,5,== Pink Floyd and other projects ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cambridge_Corn_Exchange,Cambridge Corn Exchange,45,34,1.0,0.0,10,5,== Pink Floyd and other projects ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cambridge_Corn_Exchange,Cambridge Corn Exchange,45,34,1.0,0.0,10,5,== Pink Floyd and other projects ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Cambridge_Corn_Exchange,Cambridge Corn Exchange,45,34,1.0,0.0,10,5,== Pink Floyd and other projects ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cambridge_Corn_Exchange,Cambridge Corn Exchange,45,34,1.0,0.0,10,5,== Pink Floyd and other projects ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cambridge_Corn_Exchange,Cambridge Corn Exchange,45,34,1.0,0.0,10,5,== Pink Floyd and other projects ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Cambridge_Corn_Exchange,Cambridge Corn Exchange,45,34,1.0,0.0,10,5,== Pink Floyd and other projects ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Cambridge_Corn_Exchange,Cambridge Corn Exchange,45,34,1.0,0.0,10,5,== Pink Floyd and other projects ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cambridge_Corn_Exchange,Cambridge Corn Exchange,45,34,1.0,0.0,10,5,== Pink Floyd and other projects ==
http://dbpedia.org/class/yago/WikicatTheatresInCambridge,http://dbpedia.org/resource/Cambridge_Corn_Exchange,Cambridge Corn Exchange,45,34,1.0,0.0,10,5,== Pink Floyd and other projects ==
