types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fredrika_Bremer_Association,Dagny,85,20,0.6065161660884583,0.6485256481422035,0,3,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Fredrika_Bremer_Association,Dagny,85,20,0.6065161660884583,0.6485256481422035,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatWomen'sRightsOrganizations,http://dbpedia.org/resource/Fredrika_Bremer_Association,Dagny,85,20,0.6065161660884583,0.6485256481422035,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fredrika_Bremer_Association,Dagny,85,20,0.6065161660884583,0.6485256481422035,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fredrika_Bremer_Association,Dagny,85,20,0.6065161660884583,0.6485256481422035,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fredrika_Bremer_Association,Dagny,85,20,0.6065161660884583,0.6485256481422035,0,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fredrika_Bremer_Association,Dagny,85,20,0.6065161660884583,0.6485256481422035,0,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fredrika_Bremer_Association,Dagny,85,20,0.6065161660884583,0.6485256481422035,0,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fredrika_Bremer_Association,Dagny,85,20,0.6065161660884583,0.6485256481422035,0,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fredrika_Bremer_Association,Dagny,85,20,0.6065161660884583,0.6485256481422035,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFeministOrganizations,http://dbpedia.org/resource/Fredrika_Bremer_Association,Dagny,85,20,0.6065161660884583,0.6485256481422035,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFeministOrganizationsInEurope,http://dbpedia.org/resource/Fredrika_Bremer_Association,Dagny,85,20,0.6065161660884583,0.6485256481422035,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInSweden,http://dbpedia.org/resource/Fredrika_Bremer_Association,Dagny,85,20,0.6065161660884583,0.6485256481422035,0,3,== Early life ==
