types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pemberton_Volcanic_Belt,Pemberton,54,16,0.5728698656177099,0.6721510347326456,0,0,
http://dbpedia.org/class/yago/WikicatVolcanoesOfBritishColumbia,http://dbpedia.org/resource/Pemberton_Volcanic_Belt,Pemberton,54,16,0.5728698656177099,0.6721510347326456,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pemberton_Volcanic_Belt,Pemberton,54,16,0.5728698656177099,0.6721510347326456,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pemberton_Volcanic_Belt,Pemberton,54,16,0.5728698656177099,0.6721510347326456,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pemberton_Volcanic_Belt,Pemberton,54,16,0.5728698656177099,0.6721510347326456,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pemberton_Volcanic_Belt,Pemberton,54,16,0.5728698656177099,0.6721510347326456,0,0,
http://dbpedia.org/class/yago/AmorphousShape113867492,http://dbpedia.org/resource/Pemberton_Volcanic_Belt,Pemberton,54,16,0.5728698656177099,0.6721510347326456,0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Pemberton_Volcanic_Belt,Pemberton,54,16,0.5728698656177099,0.6721510347326456,0,0,
http://dbpedia.org/class/yago/Crack109258715,http://dbpedia.org/resource/Pemberton_Volcanic_Belt,Pemberton,54,16,0.5728698656177099,0.6721510347326456,0,0,
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Pemberton_Volcanic_Belt,Pemberton,54,16,0.5728698656177099,0.6721510347326456,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Pemberton_Volcanic_Belt,Pemberton,54,16,0.5728698656177099,0.6721510347326456,0,0,
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/Pemberton_Volcanic_Belt,Pemberton,54,16,0.5728698656177099,0.6721510347326456,0,0,
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Pemberton_Volcanic_Belt,Pemberton,54,16,0.5728698656177099,0.6721510347326456,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pemberton_Volcanic_Belt,Pemberton,54,16,0.5728698656177099,0.6721510347326456,0,0,
