types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tibetan_Buddhism,Tibetan monk,3878,80,0.9374743973922022,0.0666957975385852,1,13,== Career == | === 1960s: The 2000 Year Old Man and Get Smart ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Tibetan_Buddhism,Tibetan monk,3878,80,0.9374743973922022,0.0666957975385852,1,13,== Career == | === 1960s: The 2000 Year Old Man and Get Smart ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Tibetan_Buddhism,Tibetan monk,3878,80,0.9374743973922022,0.0666957975385852,1,13,== Career == | === 1960s: The 2000 Year Old Man and Get Smart ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tibetan_Buddhism,Tibetan monk,3878,80,0.9374743973922022,0.0666957975385852,1,13,== Career == | === 1960s: The 2000 Year Old Man and Get Smart ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tibetan_Buddhism,Tibetan monk,3878,80,0.9374743973922022,0.0666957975385852,1,13,== Career == | === 1960s: The 2000 Year Old Man and Get Smart ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tibetan_Buddhism,Tibetan monk,3878,80,0.9374743973922022,0.0666957975385852,1,13,== Career == | === 1960s: The 2000 Year Old Man and Get Smart ===
http://dbpedia.org/class/yago/WikicatSchoolsOfBuddhism,http://dbpedia.org/resource/Tibetan_Buddhism,Tibetan monk,3878,80,0.9374743973922022,0.0666957975385852,1,13,== Career == | === 1960s: The 2000 Year Old Man and Get Smart ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tibetan_Buddhism,Tibetan monk,3878,80,0.9374743973922022,0.0666957975385852,1,13,== Career == | === 1960s: The 2000 Year Old Man and Get Smart ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Tibetan_Buddhism,Tibetan monk,3878,80,0.9374743973922022,0.0666957975385852,1,13,== Career == | === 1960s: The 2000 Year Old Man and Get Smart ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tibetan_Buddhism,Tibetan monk,3878,80,0.9374743973922022,0.0666957975385852,1,13,== Career == | === 1960s: The 2000 Year Old Man and Get Smart ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Tibetan_Buddhism,Tibetan monk,3878,80,0.9374743973922022,0.0666957975385852,1,13,== Career == | === 1960s: The 2000 Year Old Man and Get Smart ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tibetan_Buddhism,Tibetan monk,3878,80,0.9374743973922022,0.0666957975385852,1,13,== Career == | === 1960s: The 2000 Year Old Man and Get Smart ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Tibetan_Buddhism,Tibetan monk,3878,80,0.9374743973922022,0.0666957975385852,1,13,== Career == | === 1960s: The 2000 Year Old Man and Get Smart ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tibetan_Buddhism,Tibetan monk,3878,80,0.9374743973922022,0.0666957975385852,1,13,== Career == | === 1960s: The 2000 Year Old Man and Get Smart ===
