types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Epigenetics,epigenetics,2566,126,0.9999999969549832,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Epigenetics,epigenetics,2566,126,0.9999999969549832,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBiologyTheories,http://dbpedia.org/resource/Epigenetics,epigenetics,2566,126,0.9999999969549832,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Epigenetics,epigenetics,2566,126,0.9999999969549832,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Epigenetics,epigenetics,2566,126,0.9999999969549832,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Epigenetics,epigenetics,2566,126,0.9999999969549832,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Epigenetics,epigenetics,2566,126,0.9999999969549832,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Epigenetics,epigenetics,2566,126,0.9999999969549832,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Epigenetics,epigenetics,2566,126,0.9999999969549832,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Epigenetics,epigenetics,2566,126,0.9999999969549832,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Epigenetics,epigenetics,2566,126,0.9999999969549832,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gerard_Kuiper,Kuiper,147,0,0.6267736423599432,0.3600091625174799,0,17,== Discography == | === EPs ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gerard_Kuiper,Kuiper,147,0,0.6267736423599432,0.3600091625174799,0,17,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WikicatAmericanAstronomers,http://dbpedia.org/resource/Gerard_Kuiper,Kuiper,147,0,0.6267736423599432,0.3600091625174799,0,17,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Gerard_Kuiper,Kuiper,147,0,0.6267736423599432,0.3600091625174799,0,17,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfDutchDescent,http://dbpedia.org/resource/Gerard_Kuiper,Kuiper,147,0,0.6267736423599432,0.3600091625174799,0,17,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WikicatPlanetaryScientists,http://dbpedia.org/resource/Gerard_Kuiper,Kuiper,147,0,0.6267736423599432,0.3600091625174799,0,17,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WikicatDiscoverersOfMoons,http://dbpedia.org/resource/Gerard_Kuiper,Kuiper,147,0,0.6267736423599432,0.3600091625174799,0,17,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WikicatDutchAstronomers,http://dbpedia.org/resource/Gerard_Kuiper,Kuiper,147,0,0.6267736423599432,0.3600091625174799,0,17,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WikicatDutchEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Gerard_Kuiper,Kuiper,147,0,0.6267736423599432,0.3600091625174799,0,17,== Discography == | === EPs ===
