types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fondation_Dosne-Thiers,Fondation Thiers,9,30,1.0,0.0,1,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Fondation_Dosne-Thiers,Fondation Thiers,9,30,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatHistoryMuseumsInFrance,http://dbpedia.org/resource/Fondation_Dosne-Thiers,Fondation Thiers,9,30,1.0,0.0,1,2,== Career ==
http://dbpedia.org/ontology/Library,http://dbpedia.org/resource/Fondation_Dosne-Thiers,Fondation Thiers,9,30,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Fondation_Dosne-Thiers,Fondation Thiers,9,30,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fondation_Dosne-Thiers,Fondation Thiers,9,30,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatLibrariesInFrance,http://dbpedia.org/resource/Fondation_Dosne-Thiers,Fondation Thiers,9,30,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatMuseumsInParis,http://dbpedia.org/resource/Fondation_Dosne-Thiers,Fondation Thiers,9,30,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Fondation_Dosne-Thiers,Fondation Thiers,9,30,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fondation_Dosne-Thiers,Fondation Thiers,9,30,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Fondation_Dosne-Thiers,Fondation Thiers,9,30,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Fondation_Dosne-Thiers,Fondation Thiers,9,30,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Library103660909,http://dbpedia.org/resource/Fondation_Dosne-Thiers,Fondation Thiers,9,30,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Fondation_Dosne-Thiers,Fondation Thiers,9,30,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fondation_Dosne-Thiers,Fondation Thiers,9,30,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fondation_Dosne-Thiers,Fondation Thiers,9,30,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Fondation_Dosne-Thiers,Fondation Thiers,9,30,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Fondation_Dosne-Thiers,Fondation Thiers,9,30,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fondation_Dosne-Thiers,Fondation Thiers,9,30,1.0,0.0,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mesomedes,Mesomedes,43,81,1.0,0.0,0,13,== Research ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mesomedes,Mesomedes,43,81,1.0,0.0,0,13,== Research ==
http://dbpedia.org/class/yago/Wikicat2nd-centuryPeople,http://dbpedia.org/resource/Mesomedes,Mesomedes,43,81,1.0,0.0,0,13,== Research ==
http://dbpedia.org/class/yago/Wikicat2nd-centuryPoets,http://dbpedia.org/resource/Mesomedes,Mesomedes,43,81,1.0,0.0,0,13,== Research ==
http://dbpedia.org/class/yago/WikicatAncientCretanPoets,http://dbpedia.org/resource/Mesomedes,Mesomedes,43,81,1.0,0.0,0,13,== Research ==
http://dbpedia.org/class/yago/WikicatAncientGreekComposers,http://dbpedia.org/resource/Mesomedes,Mesomedes,43,81,1.0,0.0,0,13,== Research ==
http://dbpedia.org/class/yago/WikicatAncientGreekLyricPoets,http://dbpedia.org/resource/Mesomedes,Mesomedes,43,81,1.0,0.0,0,13,== Research ==
http://dbpedia.org/class/yago/WikicatAncientGreekMusicians,http://dbpedia.org/resource/Mesomedes,Mesomedes,43,81,1.0,0.0,0,13,== Research ==
http://dbpedia.org/class/yago/WikicatAncientGreekPoets,http://dbpedia.org/resource/Mesomedes,Mesomedes,43,81,1.0,0.0,0,13,== Research ==
http://dbpedia.org/class/yago/WikicatAncientGreekSlavesAndFreedmen,http://dbpedia.org/resource/Mesomedes,Mesomedes,43,81,1.0,0.0,0,13,== Research ==
http://dbpedia.org/class/yago/WikicatGreekComposers,http://dbpedia.org/resource/Mesomedes,Mesomedes,43,81,1.0,0.0,0,13,== Research ==
http://dbpedia.org/class/yago/WikicatGreekMusicians,http://dbpedia.org/resource/Mesomedes,Mesomedes,43,81,1.0,0.0,0,13,== Research ==
http://dbpedia.org/class/yago/WikicatDoricGreekPoets,http://dbpedia.org/resource/Mesomedes,Mesomedes,43,81,1.0,0.0,0,13,== Research ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Mesomedes,Mesomedes,43,81,1.0,0.0,0,13,== Research ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mesomedes,Mesomedes,43,81,1.0,0.0,0,13,== Research ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mesomedes,Mesomedes,43,81,1.0,0.0,0,13,== Research ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mesomedes,Mesomedes,43,81,1.0,0.0,0,13,== Research ==
http://dbpedia.org/class/yago/WikicatRoman-eraPoets,http://dbpedia.org/resource/Mesomedes,Mesomedes,43,81,1.0,0.0,0,13,== Research ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mesomedes,Mesomedes,43,81,1.0,0.0,0,13,== Research ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mesomedes,Mesomedes,43,81,1.0,0.0,0,13,== Research ==
