types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/To_God_Be_the_Glory,To God Be The Glory,5,0,1.0,0.0,0,15,== Discography ==
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/To_God_Be_the_Glory,To God Be The Glory,5,0,1.0,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatChristianHymns,http://dbpedia.org/resource/To_God_Be_the_Glory,To God Be The Glory,5,0,1.0,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/To_God_Be_the_Glory,To God Be The Glory,5,0,1.0,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/To_God_Be_the_Glory,To God Be The Glory,5,0,1.0,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/To_God_Be_the_Glory,To God Be The Glory,5,0,1.0,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/To_God_Be_the_Glory,To God Be The Glory,5,0,1.0,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/To_God_Be_the_Glory,To God Be The Glory,5,0,1.0,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/To_God_Be_the_Glory,To God Be The Glory,5,0,1.0,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/To_God_Be_the_Glory,To God Be The Glory,5,0,1.0,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/To_God_Be_the_Glory,To God Be The Glory,5,0,1.0,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/To_God_Be_the_Glory,To God Be The Glory,5,0,1.0,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/To_God_Be_the_Glory,To God Be The Glory,5,0,1.0,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/To_God_Be_the_Glory,To God Be The Glory,5,0,1.0,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Wikicat1875Songs,http://dbpedia.org/resource/To_God_Be_the_Glory,To God Be The Glory,5,0,1.0,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByFannyCrosby,http://dbpedia.org/resource/To_God_Be_the_Glory,To God Be The Glory,5,0,1.0,0.0,0,15,== Discography ==
