types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Taytay,_Rizal","Taytay, Rizal",199,30,0.9999999999999432,0.0,0,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesOnLagunaDeBay,"http://dbpedia.org/resource/Taytay,_Rizal","Taytay, Rizal",199,30,0.9999999999999432,0.0,0,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesOnThePasigRiver,"http://dbpedia.org/resource/Taytay,_Rizal","Taytay, Rizal",199,30,0.9999999999999432,0.0,0,2,== Personal life ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Taytay,_Rizal","Taytay, Rizal",199,30,0.9999999999999432,0.0,0,2,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Taytay,_Rizal","Taytay, Rizal",199,30,0.9999999999999432,0.0,0,2,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Taytay,_Rizal","Taytay, Rizal",199,30,0.9999999999999432,0.0,0,2,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Taytay,_Rizal","Taytay, Rizal",199,30,0.9999999999999432,0.0,0,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfRizal,"http://dbpedia.org/resource/Taytay,_Rizal","Taytay, Rizal",199,30,0.9999999999999432,0.0,0,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfThePhilippines,"http://dbpedia.org/resource/Taytay,_Rizal","Taytay, Rizal",199,30,0.9999999999999432,0.0,0,2,== Personal life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Taytay,_Rizal","Taytay, Rizal",199,30,0.9999999999999432,0.0,0,2,== Personal life ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Taytay,_Rizal","Taytay, Rizal",199,30,0.9999999999999432,0.0,0,2,== Personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Taytay,_Rizal","Taytay, Rizal",199,30,0.9999999999999432,0.0,0,2,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Taytay,_Rizal","Taytay, Rizal",199,30,0.9999999999999432,0.0,0,2,== Personal life ==
