types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Software_as_a_service,SaaS,1886,79,1.0,0.0,12,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Software_as_a_service,SaaS,1886,79,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/WikicatBusinessModels,http://dbpedia.org/resource/Software_as_a_service,SaaS,1886,79,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/WikicatCloudApplications,http://dbpedia.org/resource/Software_as_a_service,SaaS,1886,79,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Software_as_a_service,SaaS,1886,79,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Software_as_a_service,SaaS,1886,79,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Software_as_a_service,SaaS,1886,79,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Software_as_a_service,SaaS,1886,79,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Software_as_a_service,SaaS,1886,79,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Software_as_a_service,SaaS,1886,79,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Application106570110,http://dbpedia.org/resource/Software_as_a_service,SaaS,1886,79,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Software_as_a_service,SaaS,1886,79,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Software_as_a_service,SaaS,1886,79,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Software_as_a_service,SaaS,1886,79,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Software_as_a_service,SaaS,1886,79,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Software_as_a_service,SaaS,1886,79,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Software_as_a_service,SaaS,1886,79,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Software_as_a_service,SaaS,1886,79,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Software_as_a_service,SaaS,1886,79,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Software_as_a_service,SaaS,1886,79,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Software_as_a_service,SaaS,1886,79,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Software_as_a_service,SaaS,1886,79,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Program106568978,http://dbpedia.org/resource/Software_as_a_service,SaaS,1886,79,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Software_as_a_service,SaaS,1886,79,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Software_as_a_service,SaaS,1886,79,1.0,0.0,12,4,== Career ==
