types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Caroni_County,Caroni,43,89,0.999999875104728,1.2489222577745014e-07,2,3,== Music career ==
http://dbpedia.org/class/yago/WikicatCountiesOfTrinidadAndTobago,http://dbpedia.org/resource/Caroni_County,Caroni,43,89,0.999999875104728,1.2489222577745014e-07,2,3,== Music career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Caroni_County,Caroni,43,89,0.999999875104728,1.2489222577745014e-07,2,3,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Caroni_County,Caroni,43,89,0.999999875104728,1.2489222577745014e-07,2,3,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Caroni_County,Caroni,43,89,0.999999875104728,1.2489222577745014e-07,2,3,== Music career ==
http://dbpedia.org/class/yago/County108546183,http://dbpedia.org/resource/Caroni_County,Caroni,43,89,0.999999875104728,1.2489222577745014e-07,2,3,== Music career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Caroni_County,Caroni,43,89,0.999999875104728,1.2489222577745014e-07,2,3,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Caroni_County,Caroni,43,89,0.999999875104728,1.2489222577745014e-07,2,3,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Caroni_County,Caroni,43,89,0.999999875104728,1.2489222577745014e-07,2,3,== Music career ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Caroni_County,Caroni,43,89,0.999999875104728,1.2489222577745014e-07,2,3,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Subtraction,subtraction,644,204,0.9999999911385088,0.0,5,6,== Music career ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Subtraction,subtraction,644,204,0.9999999911385088,0.0,5,6,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Camillo_Rusconi,Rusconi,38,38,0.9997617084090038,0.0002315723366925188,1,38,== Discography == | === As leader ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Camillo_Rusconi,Rusconi,38,38,0.9997617084090038,0.0002315723366925188,1,38,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatBaroqueSculptors,http://dbpedia.org/resource/Camillo_Rusconi,Rusconi,38,38,0.9997617084090038,0.0002315723366925188,1,38,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatItalianSculptors,http://dbpedia.org/resource/Camillo_Rusconi,Rusconi,38,38,0.9997617084090038,0.0002315723366925188,1,38,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatPeopleFromMilan,http://dbpedia.org/resource/Camillo_Rusconi,Rusconi,38,38,0.9997617084090038,0.0002315723366925188,1,38,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Camillo_Rusconi,Rusconi,38,38,0.9997617084090038,0.0002315723366925188,1,38,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Camillo_Rusconi,Rusconi,38,38,0.9997617084090038,0.0002315723366925188,1,38,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Camillo_Rusconi,Rusconi,38,38,0.9997617084090038,0.0002315723366925188,1,38,== Discography == | === As leader ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Camillo_Rusconi,Rusconi,38,38,0.9997617084090038,0.0002315723366925188,1,38,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Camillo_Rusconi,Rusconi,38,38,0.9997617084090038,0.0002315723366925188,1,38,== Discography == | === As leader ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Camillo_Rusconi,Rusconi,38,38,0.9997617084090038,0.0002315723366925188,1,38,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Camillo_Rusconi,Rusconi,38,38,0.9997617084090038,0.0002315723366925188,1,38,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Camillo_Rusconi,Rusconi,38,38,0.9997617084090038,0.0002315723366925188,1,38,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Camillo_Rusconi,Rusconi,38,38,0.9997617084090038,0.0002315723366925188,1,38,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Camillo_Rusconi,Rusconi,38,38,0.9997617084090038,0.0002315723366925188,1,38,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Camillo_Rusconi,Rusconi,38,38,0.9997617084090038,0.0002315723366925188,1,38,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Camillo_Rusconi,Rusconi,38,38,0.9997617084090038,0.0002315723366925188,1,38,== Discography == | === As leader ===
