types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Rudder,Michael Rudder,19,6,0.9999999999178611,0.0,"David Michael Rudder (born 6 May 1953) is a Trinidadian calypsonian, known to be one of the most successful calypsonians of all time.",0,0,
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Michael_Rudder,Michael Rudder,19,6,0.9999999999178611,0.0,"David Michael Rudder (born 6 May 1953) is a Trinidadian calypsonian, known to be one of the most successful calypsonians of all time.",0,0,
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Michael_Rudder,Michael Rudder,19,6,0.9999999999178611,0.0,"David Michael Rudder (born 6 May 1953) is a Trinidadian calypsonian, known to be one of the most successful calypsonians of all time.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Rudder,Michael Rudder,19,6,0.9999999999178611,0.0,"David Michael Rudder (born 6 May 1953) is a Trinidadian calypsonian, known to be one of the most successful calypsonians of all time.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Calypsonian,calypsonian,150,56,0.9997783568180176,0.000221692318502517,"David Michael Rudder (born 6 May 1953) is a Trinidadian calypsonian, known to be one of the most successful calypsonians of all time.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Calypsonian,calypsonian,150,56,0.9997783568180176,0.000221692318502517,"David Michael Rudder (born 6 May 1953) is a Trinidadian calypsonian, known to be one of the most successful calypsonians of all time.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brass_band,brass band,966,36,0.980389508650188,0.0189367495638861,He performed as lead singer for the brass band Charlie's Roots.,0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Brass_band,brass band,966,36,0.980389508650188,0.0189367495638861,He performed as lead singer for the brass band Charlie's Roots.,0,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Brass_band,brass band,966,36,0.980389508650188,0.0189367495638861,He performed as lead singer for the brass band Charlie's Roots.,0,1,
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Calypso_tent,calypso tent,24,64,1.0,0.0,"Nine years later, Rudder stepped outside the band, entering the calypso tent as a solo calypsonian in 1986, which was followed by an unprecedented rise to fame.",1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Calypso_tent,calypso tent,24,64,1.0,0.0,"Nine years later, Rudder stepped outside the band, entering the calypso tent as a solo calypsonian in 1986, which was followed by an unprecedented rise to fame.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Calypso_tent,calypso tent,24,64,1.0,0.0,"Nine years later, Rudder stepped outside the band, entering the calypso tent as a solo calypsonian in 1986, which was followed by an unprecedented rise to fame.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Calypso_tent,calypso tent,24,64,1.0,0.0,"Nine years later, Rudder stepped outside the band, entering the calypso tent as a solo calypsonian in 1986, which was followed by an unprecedented rise to fame.",1,1,
http://dbpedia.org/class/yago/WikicatMusicVenues,http://dbpedia.org/resource/Calypso_tent,calypso tent,24,64,1.0,0.0,"Nine years later, Rudder stepped outside the band, entering the calypso tent as a solo calypsonian in 1986, which was followed by an unprecedented rise to fame.",1,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Calypso_tent,calypso tent,24,64,1.0,0.0,"Nine years later, Rudder stepped outside the band, entering the calypso tent as a solo calypsonian in 1986, which was followed by an unprecedented rise to fame.",1,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Calypso_tent,calypso tent,24,64,1.0,0.0,"Nine years later, Rudder stepped outside the band, entering the calypso tent as a solo calypsonian in 1986, which was followed by an unprecedented rise to fame.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Calypso_tent,calypso tent,24,64,1.0,0.0,"Nine years later, Rudder stepped outside the band, entering the calypso tent as a solo calypsonian in 1986, which was followed by an unprecedented rise to fame.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Calypso_tent,calypso tent,24,64,1.0,0.0,"Nine years later, Rudder stepped outside the band, entering the calypso tent as a solo calypsonian in 1986, which was followed by an unprecedented rise to fame.",1,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Calypso_tent,calypso tent,24,64,1.0,0.0,"Nine years later, Rudder stepped outside the band, entering the calypso tent as a solo calypsonian in 1986, which was followed by an unprecedented rise to fame.",1,1,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Calypso_tent,calypso tent,24,64,1.0,0.0,"Nine years later, Rudder stepped outside the band, entering the calypso tent as a solo calypsonian in 1986, which was followed by an unprecedented rise to fame.",1,1,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Calypso_tent,calypso tent,24,64,1.0,0.0,"Nine years later, Rudder stepped outside the band, entering the calypso tent as a solo calypsonian in 1986, which was followed by an unprecedented rise to fame.",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Calypsonian,calypsonian,150,87,0.9999505804417392,4.942200066229592e-05,"Nine years later, Rudder stepped outside the band, entering the calypso tent as a solo calypsonian in 1986, which was followed by an unprecedented rise to fame.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Calypsonian,calypsonian,150,87,0.9999505804417392,4.942200066229592e-05,"Nine years later, Rudder stepped outside the band, entering the calypso tent as a solo calypsonian in 1986, which was followed by an unprecedented rise to fame.",1,1,
http://dbpedia.org/class/yago/WikicatHeroesByRole,http://dbpedia.org/resource/Folk_hero,national hero,474,30,0.4818147276373508,0.5736927918311016,"""Almost overnight he became a national hero of the order of Marley in Jamaica, Fela in Nigeria and Springsteen in New Jersey,"" wrote Daisann McClane, American journalist and Worldbeat correspondent for Rolling Stone Magazine.",2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Folk_hero,national hero,474,30,0.4818147276373508,0.5736927918311016,"""Almost overnight he became a national hero of the order of Marley in Jamaica, Fela in Nigeria and Springsteen in New Jersey,"" wrote Daisann McClane, American journalist and Worldbeat correspondent for Rolling Stone Magazine.",2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Folk_hero,national hero,474,30,0.4818147276373508,0.5736927918311016,"""Almost overnight he became a national hero of the order of Marley in Jamaica, Fela in Nigeria and Springsteen in New Jersey,"" wrote Daisann McClane, American journalist and Worldbeat correspondent for Rolling Stone Magazine.",2,1,
http://dbpedia.org/class/yago/WikicatNationalHeroes,http://dbpedia.org/resource/Folk_hero,national hero,474,30,0.4818147276373508,0.5736927918311016,"""Almost overnight he became a national hero of the order of Marley in Jamaica, Fela in Nigeria and Springsteen in New Jersey,"" wrote Daisann McClane, American journalist and Worldbeat correspondent for Rolling Stone Magazine.",2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Folk_hero,national hero,474,30,0.4818147276373508,0.5736927918311016,"""Almost overnight he became a national hero of the order of Marley in Jamaica, Fela in Nigeria and Springsteen in New Jersey,"" wrote Daisann McClane, American journalist and Worldbeat correspondent for Rolling Stone Magazine.",2,1,
http://dbpedia.org/class/yago/Hero110325013,http://dbpedia.org/resource/Folk_hero,national hero,474,30,0.4818147276373508,0.5736927918311016,"""Almost overnight he became a national hero of the order of Marley in Jamaica, Fela in Nigeria and Springsteen in New Jersey,"" wrote Daisann McClane, American journalist and Worldbeat correspondent for Rolling Stone Magazine.",2,1,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Folk_hero,national hero,474,30,0.4818147276373508,0.5736927918311016,"""Almost overnight he became a national hero of the order of Marley in Jamaica, Fela in Nigeria and Springsteen in New Jersey,"" wrote Daisann McClane, American journalist and Worldbeat correspondent for Rolling Stone Magazine.",2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Folk_hero,national hero,474,30,0.4818147276373508,0.5736927918311016,"""Almost overnight he became a national hero of the order of Marley in Jamaica, Fela in Nigeria and Springsteen in New Jersey,"" wrote Daisann McClane, American journalist and Worldbeat correspondent for Rolling Stone Magazine.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Folk_hero,national hero,474,30,0.4818147276373508,0.5736927918311016,"""Almost overnight he became a national hero of the order of Marley in Jamaica, Fela in Nigeria and Springsteen in New Jersey,"" wrote Daisann McClane, American journalist and Worldbeat correspondent for Rolling Stone Magazine.",2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Folk_hero,national hero,474,30,0.4818147276373508,0.5736927918311016,"""Almost overnight he became a national hero of the order of Marley in Jamaica, Fela in Nigeria and Springsteen in New Jersey,"" wrote Daisann McClane, American journalist and Worldbeat correspondent for Rolling Stone Magazine.",2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Folk_hero,national hero,474,30,0.4818147276373508,0.5736927918311016,"""Almost overnight he became a national hero of the order of Marley in Jamaica, Fela in Nigeria and Springsteen in New Jersey,"" wrote Daisann McClane, American journalist and Worldbeat correspondent for Rolling Stone Magazine.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Folk_hero,national hero,474,30,0.4818147276373508,0.5736927918311016,"""Almost overnight he became a national hero of the order of Marley in Jamaica, Fela in Nigeria and Springsteen in New Jersey,"" wrote Daisann McClane, American journalist and Worldbeat correspondent for Rolling Stone Magazine.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Folk_hero,national hero,474,30,0.4818147276373508,0.5736927918311016,"""Almost overnight he became a national hero of the order of Marley in Jamaica, Fela in Nigeria and Springsteen in New Jersey,"" wrote Daisann McClane, American journalist and Worldbeat correspondent for Rolling Stone Magazine.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,14613,159,0.992344889996577,0.0063588010713465,"""Almost overnight he became a national hero of the order of Marley in Jamaica, Fela in Nigeria and Springsteen in New Jersey,"" wrote Daisann McClane, American journalist and Worldbeat correspondent for Rolling Stone Magazine.",2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,14613,159,0.992344889996577,0.0063588010713465,"""Almost overnight he became a national hero of the order of Marley in Jamaica, Fela in Nigeria and Springsteen in New Jersey,"" wrote Daisann McClane, American journalist and Worldbeat correspondent for Rolling Stone Magazine.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Journalist,journalist,14613,159,0.992344889996577,0.0063588010713465,"""Almost overnight he became a national hero of the order of Marley in Jamaica, Fela in Nigeria and Springsteen in New Jersey,"" wrote Daisann McClane, American journalist and Worldbeat correspondent for Rolling Stone Magazine.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_journalism,music critics,4952,40,0.9737832482786988,0.0269225741638432,"His music quickly became the subject of music critics around the world: ""From New York to London to Tokyo, where the Japanese have released a CD of Rudder's greatest hits complete with lyrics translated into Japanese, Rudder has been described as modern calypso's most innovative songwriter.""",3,1,
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Music_journalism,music critics,4952,40,0.9737832482786988,0.0269225741638432,"His music quickly became the subject of music critics around the world: ""From New York to London to Tokyo, where the Japanese have released a CD of Rudder's greatest hits complete with lyrics translated into Japanese, Rudder has been described as modern calypso's most innovative songwriter.""",3,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_journalism,music critics,4952,40,0.9737832482786988,0.0269225741638432,"His music quickly became the subject of music critics around the world: ""From New York to London to Tokyo, where the Japanese have released a CD of Rudder's greatest hits complete with lyrics translated into Japanese, Rudder has been described as modern calypso's most innovative songwriter.""",3,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_journalism,music critics,4952,40,0.9737832482786988,0.0269225741638432,"His music quickly became the subject of music critics around the world: ""From New York to London to Tokyo, where the Japanese have released a CD of Rudder's greatest hits complete with lyrics translated into Japanese, Rudder has been described as modern calypso's most innovative songwriter.""",3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_journalism,music critics,4952,40,0.9737832482786988,0.0269225741638432,"His music quickly became the subject of music critics around the world: ""From New York to London to Tokyo, where the Japanese have released a CD of Rudder's greatest hits complete with lyrics translated into Japanese, Rudder has been described as modern calypso's most innovative songwriter.""",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_journalism,music critics,4952,40,0.9737832482786988,0.0269225741638432,"His music quickly became the subject of music critics around the world: ""From New York to London to Tokyo, where the Japanese have released a CD of Rudder's greatest hits complete with lyrics translated into Japanese, Rudder has been described as modern calypso's most innovative songwriter.""",3,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_journalism,music critics,4952,40,0.9737832482786988,0.0269225741638432,"His music quickly became the subject of music critics around the world: ""From New York to London to Tokyo, where the Japanese have released a CD of Rudder's greatest hits complete with lyrics translated into Japanese, Rudder has been described as modern calypso's most innovative songwriter.""",3,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_journalism,music critics,4952,40,0.9737832482786988,0.0269225741638432,"His music quickly became the subject of music critics around the world: ""From New York to London to Tokyo, where the Japanese have released a CD of Rudder's greatest hits complete with lyrics translated into Japanese, Rudder has been described as modern calypso's most innovative songwriter.""",3,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_journalism,music critics,4952,40,0.9737832482786988,0.0269225741638432,"His music quickly became the subject of music critics around the world: ""From New York to London to Tokyo, where the Japanese have released a CD of Rudder's greatest hits complete with lyrics translated into Japanese, Rudder has been described as modern calypso's most innovative songwriter.""",3,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_journalism,music critics,4952,40,0.9737832482786988,0.0269225741638432,"His music quickly became the subject of music critics around the world: ""From New York to London to Tokyo, where the Japanese have released a CD of Rudder's greatest hits complete with lyrics translated into Japanese, Rudder has been described as modern calypso's most innovative songwriter.""",3,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_journalism,music critics,4952,40,0.9737832482786988,0.0269225741638432,"His music quickly became the subject of music critics around the world: ""From New York to London to Tokyo, where the Japanese have released a CD of Rudder's greatest hits complete with lyrics translated into Japanese, Rudder has been described as modern calypso's most innovative songwriter.""",3,1,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_journalism,music critics,4952,40,0.9737832482786988,0.0269225741638432,"His music quickly became the subject of music critics around the world: ""From New York to London to Tokyo, where the Japanese have released a CD of Rudder's greatest hits complete with lyrics translated into Japanese, Rudder has been described as modern calypso's most innovative songwriter.""",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,142,0.9997335016563264,0.0002654019344531657,"His music quickly became the subject of music critics around the world: ""From New York to London to Tokyo, where the Japanese have released a CD of Rudder's greatest hits complete with lyrics translated into Japanese, Rudder has been described as modern calypso's most innovative songwriter.""",3,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,142,0.9997335016563264,0.0002654019344531657,"His music quickly became the subject of music critics around the world: ""From New York to London to Tokyo, where the Japanese have released a CD of Rudder's greatest hits complete with lyrics translated into Japanese, Rudder has been described as modern calypso's most innovative songwriter.""",3,1,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,142,0.9997335016563264,0.0002654019344531657,"His music quickly became the subject of music critics around the world: ""From New York to London to Tokyo, where the Japanese have released a CD of Rudder's greatest hits complete with lyrics translated into Japanese, Rudder has been described as modern calypso's most innovative songwriter.""",3,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,157,0.9999736050206308,2.639567607114992e-05,"His music quickly became the subject of music critics around the world: ""From New York to London to Tokyo, where the Japanese have released a CD of Rudder's greatest hits complete with lyrics translated into Japanese, Rudder has been described as modern calypso's most innovative songwriter.""",3,1,
http://dbpedia.org/class/yago/WikicatGreatestHitsAlbums,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,157,0.9999736050206308,2.639567607114992e-05,"His music quickly became the subject of music critics around the world: ""From New York to London to Tokyo, where the Japanese have released a CD of Rudder's greatest hits complete with lyrics translated into Japanese, Rudder has been described as modern calypso's most innovative songwriter.""",3,1,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,157,0.9999736050206308,2.639567607114992e-05,"His music quickly became the subject of music critics around the world: ""From New York to London to Tokyo, where the Japanese have released a CD of Rudder's greatest hits complete with lyrics translated into Japanese, Rudder has been described as modern calypso's most innovative songwriter.""",3,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,157,0.9999736050206308,2.639567607114992e-05,"His music quickly became the subject of music critics around the world: ""From New York to London to Tokyo, where the Japanese have released a CD of Rudder's greatest hits complete with lyrics translated into Japanese, Rudder has been described as modern calypso's most innovative songwriter.""",3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,157,0.9999736050206308,2.639567607114992e-05,"His music quickly became the subject of music critics around the world: ""From New York to London to Tokyo, where the Japanese have released a CD of Rudder's greatest hits complete with lyrics translated into Japanese, Rudder has been described as modern calypso's most innovative songwriter.""",3,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,157,0.9999736050206308,2.639567607114992e-05,"His music quickly became the subject of music critics around the world: ""From New York to London to Tokyo, where the Japanese have released a CD of Rudder's greatest hits complete with lyrics translated into Japanese, Rudder has been described as modern calypso's most innovative songwriter.""",3,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,157,0.9999736050206308,2.639567607114992e-05,"His music quickly became the subject of music critics around the world: ""From New York to London to Tokyo, where the Japanese have released a CD of Rudder's greatest hits complete with lyrics translated into Japanese, Rudder has been described as modern calypso's most innovative songwriter.""",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,157,0.9999736050206308,2.639567607114992e-05,"His music quickly became the subject of music critics around the world: ""From New York to London to Tokyo, where the Japanese have released a CD of Rudder's greatest hits complete with lyrics translated into Japanese, Rudder has been described as modern calypso's most innovative songwriter.""",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,157,0.9999736050206308,2.639567607114992e-05,"His music quickly became the subject of music critics around the world: ""From New York to London to Tokyo, where the Japanese have released a CD of Rudder's greatest hits complete with lyrics translated into Japanese, Rudder has been described as modern calypso's most innovative songwriter.""",3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,157,0.9999736050206308,2.639567607114992e-05,"His music quickly became the subject of music critics around the world: ""From New York to London to Tokyo, where the Japanese have released a CD of Rudder's greatest hits complete with lyrics translated into Japanese, Rudder has been described as modern calypso's most innovative songwriter.""",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,280,0.9989360610899924,0.0005756503367264973,"His music quickly became the subject of music critics around the world: ""From New York to London to Tokyo, where the Japanese have released a CD of Rudder's greatest hits complete with lyrics translated into Japanese, Rudder has been described as modern calypso's most innovative songwriter.""",3,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,280,0.9989360610899924,0.0005756503367264973,"His music quickly became the subject of music critics around the world: ""From New York to London to Tokyo, where the Japanese have released a CD of Rudder's greatest hits complete with lyrics translated into Japanese, Rudder has been described as modern calypso's most innovative songwriter.""",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baptists,Baptist,21063,142,0.9990399001290536,0.000739360985625634,"Born in Belmont, Port of Spain, Trinidad and Tobago, one of nine children, Rudder spent much of his early life with his grandmother, a devout Baptist.",0,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baptists,Baptist,21063,142,0.9990399001290536,0.000739360985625634,"Born in Belmont, Port of Spain, Trinidad and Tobago, one of nine children, Rudder spent much of his early life with his grandmother, a devout Baptist.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Baptists,Baptist,21063,142,0.9990399001290536,0.000739360985625634,"Born in Belmont, Port of Spain, Trinidad and Tobago, one of nine children, Rudder spent much of his early life with his grandmother, a devout Baptist.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Baptists,Baptist,21063,142,0.9990399001290536,0.000739360985625634,"Born in Belmont, Port of Spain, Trinidad and Tobago, one of nine children, Rudder spent much of his early life with his grandmother, a devout Baptist.",0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baptists,Baptist,21063,142,0.9990399001290536,0.000739360985625634,"Born in Belmont, Port of Spain, Trinidad and Tobago, one of nine children, Rudder spent much of his early life with his grandmother, a devout Baptist.",0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baptists,Baptist,21063,142,0.9990399001290536,0.000739360985625634,"Born in Belmont, Port of Spain, Trinidad and Tobago, one of nine children, Rudder spent much of his early life with his grandmother, a devout Baptist.",0,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baptists,Baptist,21063,142,0.9990399001290536,0.000739360985625634,"Born in Belmont, Port of Spain, Trinidad and Tobago, one of nine children, Rudder spent much of his early life with his grandmother, a devout Baptist.",0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baptists,Baptist,21063,142,0.9990399001290536,0.000739360985625634,"Born in Belmont, Port of Spain, Trinidad and Tobago, one of nine children, Rudder spent much of his early life with his grandmother, a devout Baptist.",0,3,== Career ==
