types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Night_school,night school,113,110,0.8532572803042148,0.1719134975601101,4,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Night_school,night school,113,110,0.8532572803042148,0.1719134975601101,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kevin_Prosch,Kevin Prosch,10,92,0.9999999999997442,0.0,7,1,
http://dbpedia.org/class/yago/WikicatAmericanSongwriters,http://dbpedia.org/resource/Kevin_Prosch,Kevin Prosch,10,92,0.9999999999997442,0.0,7,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Kevin_Prosch,Kevin Prosch,10,92,0.9999999999997442,0.0,7,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kevin_Prosch,Kevin Prosch,10,92,0.9999999999997442,0.0,7,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kevin_Prosch,Kevin Prosch,10,92,0.9999999999997442,0.0,7,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kevin_Prosch,Kevin Prosch,10,92,0.9999999999997442,0.0,7,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kevin_Prosch,Kevin Prosch,10,92,0.9999999999997442,0.0,7,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kevin_Prosch,Kevin Prosch,10,92,0.9999999999997442,0.0,7,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Kevin_Prosch,Kevin Prosch,10,92,0.9999999999997442,0.0,7,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kevin_Prosch,Kevin Prosch,10,92,0.9999999999997442,0.0,7,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kevin_Prosch,Kevin Prosch,10,92,0.9999999999997442,0.0,7,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kevin_Prosch,Kevin Prosch,10,92,0.9999999999997442,0.0,7,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kevin_Prosch,Kevin Prosch,10,92,0.9999999999997442,0.0,7,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kevin_Prosch,Kevin Prosch,10,92,0.9999999999997442,0.0,7,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kevin_Prosch,Kevin Prosch,10,92,0.9999999999997442,0.0,7,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kevin_Prosch,Kevin Prosch,10,92,0.9999999999997442,0.0,7,1,
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Kevin_Prosch,Kevin Prosch,10,92,0.9999999999997442,0.0,7,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kevin_Prosch,Kevin Prosch,10,92,0.9999999999997442,0.0,7,1,
