types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/County_Roscommon,County Roscommon,1282,102,1.0,6.870573779748723e-18,1,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/County_Roscommon,County Roscommon,1282,102,1.0,6.870573779748723e-18,1,4,== Career ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/County_Roscommon,County Roscommon,1282,102,1.0,6.870573779748723e-18,1,4,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/County_Roscommon,County Roscommon,1282,102,1.0,6.870573779748723e-18,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatCountiesOfIreland,http://dbpedia.org/resource/County_Roscommon,County Roscommon,1282,102,1.0,6.870573779748723e-18,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatCountiesOfTheRepublicOfIreland,http://dbpedia.org/resource/County_Roscommon,County Roscommon,1282,102,1.0,6.870573779748723e-18,1,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/County_Roscommon,County Roscommon,1282,102,1.0,6.870573779748723e-18,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/County_Roscommon,County Roscommon,1282,102,1.0,6.870573779748723e-18,1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/County_Roscommon,County Roscommon,1282,102,1.0,6.870573779748723e-18,1,4,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/County_Roscommon,County Roscommon,1282,102,1.0,6.870573779748723e-18,1,4,== Career ==
http://dbpedia.org/class/yago/County108546183,http://dbpedia.org/resource/County_Roscommon,County Roscommon,1282,102,1.0,6.870573779748723e-18,1,4,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/County_Roscommon,County Roscommon,1282,102,1.0,6.870573779748723e-18,1,4,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/County_Roscommon,County Roscommon,1282,102,1.0,6.870573779748723e-18,1,4,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/County_Roscommon,County Roscommon,1282,102,1.0,6.870573779748723e-18,1,4,== Career ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/County_Roscommon,County Roscommon,1282,102,1.0,6.870573779748723e-18,1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/County_Roscommon,County Roscommon,1282,102,1.0,6.870573779748723e-18,1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/County_Roscommon,County Roscommon,1282,102,1.0,6.870573779748723e-18,1,4,== Career ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/County_Roscommon,County Roscommon,1282,102,1.0,6.870573779748723e-18,1,4,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/County_Roscommon,County Roscommon,1282,102,1.0,6.870573779748723e-18,1,4,== Career ==
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/County_Roscommon,County Roscommon,1282,102,1.0,6.870573779748723e-18,1,4,== Career ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/County_Roscommon,County Roscommon,1282,102,1.0,6.870573779748723e-18,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatTownsAndVillagesInCountyRoscommon,http://dbpedia.org/resource/County_Roscommon,County Roscommon,1282,102,1.0,6.870573779748723e-18,1,4,== Career ==
