types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,65,1.0,0.0,"Hugh Martin (August 11, 1914 – March 11, 2011) was an American musical theater and film composer, arranger, vocal coach, and playwright.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,65,1.0,0.0,"Hugh Martin (August 11, 1914 – March 11, 2011) was an American musical theater and film composer, arranger, vocal coach, and playwright.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,65,1.0,0.0,"Hugh Martin (August 11, 1914 – March 11, 2011) was an American musical theater and film composer, arranger, vocal coach, and playwright.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,65,1.0,0.0,"Hugh Martin (August 11, 1914 – March 11, 2011) was an American musical theater and film composer, arranger, vocal coach, and playwright.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,65,1.0,0.0,"Hugh Martin (August 11, 1914 – March 11, 2011) was an American musical theater and film composer, arranger, vocal coach, and playwright.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,65,1.0,0.0,"Hugh Martin (August 11, 1914 – March 11, 2011) was an American musical theater and film composer, arranger, vocal coach, and playwright.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,65,1.0,0.0,"Hugh Martin (August 11, 1914 – March 11, 2011) was an American musical theater and film composer, arranger, vocal coach, and playwright.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,65,1.0,0.0,"Hugh Martin (August 11, 1914 – March 11, 2011) was an American musical theater and film composer, arranger, vocal coach, and playwright.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,65,1.0,0.0,"Hugh Martin (August 11, 1914 – March 11, 2011) was an American musical theater and film composer, arranger, vocal coach, and playwright.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,65,1.0,0.0,"Hugh Martin (August 11, 1914 – March 11, 2011) was an American musical theater and film composer, arranger, vocal coach, and playwright.",0,0,
