types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Laura_Critchley,Laura Critchley,23,153,1.0,0.0,2,12,== Tom Jones (1991–present) ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Laura_Critchley,Laura Critchley,23,153,1.0,0.0,2,12,== Tom Jones (1991–present) ==
http://dbpedia.org/class/yago/WikicatBritishFemaleSingers,http://dbpedia.org/resource/Laura_Critchley,Laura Critchley,23,153,1.0,0.0,2,12,== Tom Jones (1991–present) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Laura_Critchley,Laura Critchley,23,153,1.0,0.0,2,12,== Tom Jones (1991–present) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Laura_Critchley,Laura Critchley,23,153,1.0,0.0,2,12,== Tom Jones (1991–present) ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Laura_Critchley,Laura Critchley,23,153,1.0,0.0,2,12,== Tom Jones (1991–present) ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Laura_Critchley,Laura Critchley,23,153,1.0,0.0,2,12,== Tom Jones (1991–present) ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Laura_Critchley,Laura Critchley,23,153,1.0,0.0,2,12,== Tom Jones (1991–present) ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Laura_Critchley,Laura Critchley,23,153,1.0,0.0,2,12,== Tom Jones (1991–present) ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Laura_Critchley,Laura Critchley,23,153,1.0,0.0,2,12,== Tom Jones (1991–present) ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Laura_Critchley,Laura Critchley,23,153,1.0,0.0,2,12,== Tom Jones (1991–present) ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Laura_Critchley,Laura Critchley,23,153,1.0,0.0,2,12,== Tom Jones (1991–present) ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Laura_Critchley,Laura Critchley,23,153,1.0,0.0,2,12,== Tom Jones (1991–present) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Laura_Critchley,Laura Critchley,23,153,1.0,0.0,2,12,== Tom Jones (1991–present) ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Laura_Critchley,Laura Critchley,23,153,1.0,0.0,2,12,== Tom Jones (1991–present) ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Laura_Critchley,Laura Critchley,23,153,1.0,0.0,2,12,== Tom Jones (1991–present) ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Laura_Critchley,Laura Critchley,23,153,1.0,0.0,2,12,== Tom Jones (1991–present) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Laura_Critchley,Laura Critchley,23,153,1.0,0.0,2,12,== Tom Jones (1991–present) ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Laura_Critchley,Laura Critchley,23,153,1.0,0.0,2,12,== Tom Jones (1991–present) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Laura_Critchley,Laura Critchley,23,153,1.0,0.0,2,12,== Tom Jones (1991–present) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Addis_Black_Widow,Addis Black Widow,11,190,1.0,0.0,0,23,== Producer ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Addis_Black_Widow,Addis Black Widow,11,190,1.0,0.0,0,23,== Producer ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Addis_Black_Widow,Addis Black Widow,11,190,1.0,0.0,0,23,== Producer ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Addis_Black_Widow,Addis Black Widow,11,190,1.0,0.0,0,23,== Producer ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Addis_Black_Widow,Addis Black Widow,11,190,1.0,0.0,0,23,== Producer ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Addis_Black_Widow,Addis Black Widow,11,190,1.0,0.0,0,23,== Producer ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Addis_Black_Widow,Addis Black Widow,11,190,1.0,0.0,0,23,== Producer ==
