types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/IMac,IMAC,644,72,0.9625441842905113,0.0389129463911248,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatPersonalComputers,http://dbpedia.org/resource/IMac,IMAC,644,72,0.9625441842905113,0.0389129463911248,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatPowerPCMacintoshComputers,http://dbpedia.org/resource/IMac,IMAC,644,72,0.9625441842905113,0.0389129463911248,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatProductsIntroducedIn1998,http://dbpedia.org/resource/IMac,IMAC,644,72,0.9625441842905113,0.0389129463911248,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatX86MacintoshComputers,http://dbpedia.org/resource/IMac,IMAC,644,72,0.9625441842905113,0.0389129463911248,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatMacintoshComputers,http://dbpedia.org/resource/IMac,IMAC,644,72,0.9625441842905113,0.0389129463911248,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatMicrocomputers,http://dbpedia.org/resource/IMac,IMAC,644,72,0.9625441842905113,0.0389129463911248,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatSealedComputers,http://dbpedia.org/resource/IMac,IMAC,644,72,0.9625441842905113,0.0389129463911248,1,7,== Career ==
http://dbpedia.org/class/yago/Appliance102729965,http://dbpedia.org/resource/IMac,IMAC,644,72,0.9625441842905113,0.0389129463911248,1,7,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/IMac,IMAC,644,72,0.9625441842905113,0.0389129463911248,1,7,== Career ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/IMac,IMAC,644,72,0.9625441842905113,0.0389129463911248,1,7,== Career ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/IMac,IMAC,644,72,0.9625441842905113,0.0389129463911248,1,7,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/IMac,IMAC,644,72,0.9625441842905113,0.0389129463911248,1,7,== Career ==
http://dbpedia.org/class/yago/DigitalComputer103196324,http://dbpedia.org/resource/IMac,IMAC,644,72,0.9625441842905113,0.0389129463911248,1,7,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/IMac,IMAC,644,72,0.9625441842905113,0.0389129463911248,1,7,== Career ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/IMac,IMAC,644,72,0.9625441842905113,0.0389129463911248,1,7,== Career ==
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/IMac,IMAC,644,72,0.9625441842905113,0.0389129463911248,1,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/IMac,IMAC,644,72,0.9625441842905113,0.0389129463911248,1,7,== Career ==
http://dbpedia.org/class/yago/PersonalComputer103918480,http://dbpedia.org/resource/IMac,IMAC,644,72,0.9625441842905113,0.0389129463911248,1,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/IMac,IMAC,644,72,0.9625441842905113,0.0389129463911248,1,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/IMac,IMAC,644,72,0.9625441842905113,0.0389129463911248,1,7,== Career ==
