types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ryan_Blitstein,Ryan Blitstein,6,32,0.999988635258665,0.0,0,30,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ryan_Blitstein,Ryan Blitstein,6,32,0.999988635258665,0.0,0,30,== External links ==
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Ryan_Blitstein,Ryan Blitstein,6,32,0.999988635258665,0.0,0,30,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ryan_Blitstein,Ryan Blitstein,6,32,0.999988635258665,0.0,0,30,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ryan_Blitstein,Ryan Blitstein,6,32,0.999988635258665,0.0,0,30,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ryan_Blitstein,Ryan Blitstein,6,32,0.999988635258665,0.0,0,30,== External links ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ryan_Blitstein,Ryan Blitstein,6,32,0.999988635258665,0.0,0,30,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ryan_Blitstein,Ryan Blitstein,6,32,0.999988635258665,0.0,0,30,== External links ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ryan_Blitstein,Ryan Blitstein,6,32,0.999988635258665,0.0,0,30,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ryan_Blitstein,Ryan Blitstein,6,32,0.999988635258665,0.0,0,30,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ryan_Blitstein,Ryan Blitstein,6,32,0.999988635258665,0.0,0,30,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ryan_Blitstein,Ryan Blitstein,6,32,0.999988635258665,0.0,0,30,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ryan_Blitstein,Ryan Blitstein,6,32,0.999988635258665,0.0,0,30,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ryan_Blitstein,Ryan Blitstein,6,32,0.999988635258665,0.0,0,30,== External links ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ryan_Blitstein,Ryan Blitstein,6,32,0.999988635258665,0.0,0,30,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ryan_Blitstein,Ryan Blitstein,6,32,0.999988635258665,0.0,0,30,== External links ==
http://dbpedia.org/class/yago/WikicatStanfordUniversityAlumni,http://dbpedia.org/resource/Ryan_Blitstein,Ryan Blitstein,6,32,0.999988635258665,0.0,0,30,== External links ==
