types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Goal_celebration,goal song,250,90,0.9999999995767156,0.0,4,3,== Biography ==
http://dbpedia.org/ontology/Tournament,http://dbpedia.org/resource/World_Cup_of_Hockey,Ice Hockey World Cup,235,112,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatIceHockeyTournaments,http://dbpedia.org/resource/World_Cup_of_Hockey,Ice Hockey World Cup,235,112,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWorldChampionships,http://dbpedia.org/resource/World_Cup_of_Hockey,Ice Hockey World Cup,235,112,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/World_Cup_of_Hockey,Ice Hockey World Cup,235,112,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/World_Cup_of_Hockey,Ice Hockey World Cup,235,112,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/World_Cup_of_Hockey,Ice Hockey World Cup,235,112,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/World_Cup_of_Hockey,Ice Hockey World Cup,235,112,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/World_Cup_of_Hockey,Ice Hockey World Cup,235,112,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/World_Cup_of_Hockey,Ice Hockey World Cup,235,112,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/World_Cup_of_Hockey,Ice Hockey World Cup,235,112,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Tournament107464725,http://dbpedia.org/resource/World_Cup_of_Hockey,Ice Hockey World Cup,235,112,1.0,0.0,4,3,== Biography ==
