types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Painting,painter,20932,63,0.9968288173198576,0.0021675744434243,Arik Moonhawk Roper (born 1973) is a freelance illustrator and painter based in New York City.,0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Painting,painter,20932,63,0.9968288173198576,0.0021675744434243,Arik Moonhawk Roper (born 1973) is a freelance illustrator and painter based in New York City.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Painting,painter,20932,63,0.9968288173198576,0.0021675744434243,Arik Moonhawk Roper (born 1973) is a freelance illustrator and painter based in New York City.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Screen_printing,silk-screening,968,102,0.9999999999986358,0.0,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/WikicatArtisticTechniques,http://dbpedia.org/resource/Screen_printing,silk-screening,968,102,0.9999999999986358,0.0,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Screen_printing,silk-screening,968,102,0.9999999999986358,0.0,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Screen_printing,silk-screening,968,102,0.9999999999986358,0.0,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Screen_printing,silk-screening,968,102,0.9999999999986358,0.0,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Screen_printing,silk-screening,968,102,0.9999999999986358,0.0,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Screen_printing,silk-screening,968,102,0.9999999999986358,0.0,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Screen_printing,silk-screening,968,102,0.9999999999986358,0.0,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Screen_printing,silk-screening,968,102,0.9999999999986358,0.0,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Screen_printing,silk-screening,968,102,0.9999999999986358,0.0,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Screen_printing,silk-screening,968,102,0.9999999999986358,0.0,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/WikicatAnimationTechniques,http://dbpedia.org/resource/Storyboard_artist,storyboard artist,299,142,0.9999949157654484,5.084260388206603e-06,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Storyboard_artist,storyboard artist,299,142,0.9999949157654484,5.084260388206603e-06,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/WikicatVisualArtsOccupations,http://dbpedia.org/resource/Storyboard_artist,storyboard artist,299,142,0.9999949157654484,5.084260388206603e-06,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Storyboard_artist,storyboard artist,299,142,0.9999949157654484,5.084260388206603e-06,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Storyboard_artist,storyboard artist,299,142,0.9999949157654484,5.084260388206603e-06,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Storyboard_artist,storyboard artist,299,142,0.9999949157654484,5.084260388206603e-06,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Storyboard_artist,storyboard artist,299,142,0.9999949157654484,5.084260388206603e-06,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Storyboard_artist,storyboard artist,299,142,0.9999949157654484,5.084260388206603e-06,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Storyboard_artist,storyboard artist,299,142,0.9999949157654484,5.084260388206603e-06,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Storyboard_artist,storyboard artist,299,142,0.9999949157654484,5.084260388206603e-06,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Storyboard_artist,storyboard artist,299,142,0.9999949157654484,5.084260388206603e-06,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Storyboard_artist,storyboard artist,299,142,0.9999949157654484,5.084260388206603e-06,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Storyboard_artist,storyboard artist,299,142,0.9999949157654484,5.084260388206603e-06,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Storyboard_artist,storyboard artist,299,142,0.9999949157654484,5.084260388206603e-06,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Storyboard_artist,storyboard artist,299,142,0.9999949157654484,5.084260388206603e-06,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Storyboard_artist,storyboard artist,299,142,0.9999949157654484,5.084260388206603e-06,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/WikicatAnimationTechniques,http://dbpedia.org/resource/Storyboard_artist,storyboard,299,191,0.9713260868231334,0.0295203779305871,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Storyboard_artist,storyboard,299,191,0.9713260868231334,0.0295203779305871,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/WikicatVisualArtsOccupations,http://dbpedia.org/resource/Storyboard_artist,storyboard,299,191,0.9713260868231334,0.0295203779305871,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Storyboard_artist,storyboard,299,191,0.9713260868231334,0.0295203779305871,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Storyboard_artist,storyboard,299,191,0.9713260868231334,0.0295203779305871,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Storyboard_artist,storyboard,299,191,0.9713260868231334,0.0295203779305871,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Storyboard_artist,storyboard,299,191,0.9713260868231334,0.0295203779305871,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Storyboard_artist,storyboard,299,191,0.9713260868231334,0.0295203779305871,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Storyboard_artist,storyboard,299,191,0.9713260868231334,0.0295203779305871,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Storyboard_artist,storyboard,299,191,0.9713260868231334,0.0295203779305871,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Storyboard_artist,storyboard,299,191,0.9713260868231334,0.0295203779305871,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Storyboard_artist,storyboard,299,191,0.9713260868231334,0.0295203779305871,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Storyboard_artist,storyboard,299,191,0.9713260868231334,0.0295203779305871,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Storyboard_artist,storyboard,299,191,0.9713260868231334,0.0295203779305871,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Storyboard_artist,storyboard,299,191,0.9713260868231334,0.0295203779305871,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Storyboard_artist,storyboard,299,191,0.9713260868231334,0.0295203779305871,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Historical_revisionism,revisionist,639,202,0.7929581993263827,0.1927553142716765,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/WikicatHistoricalControversies,http://dbpedia.org/resource/Historical_revisionism,revisionist,639,202,0.7929581993263827,0.1927553142716765,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Historical_revisionism,revisionist,639,202,0.7929581993263827,0.1927553142716765,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Historical_revisionism,revisionist,639,202,0.7929581993263827,0.1927553142716765,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Historical_revisionism,revisionist,639,202,0.7929581993263827,0.1927553142716765,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Historical_revisionism,revisionist,639,202,0.7929581993263827,0.1927553142716765,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Historical_revisionism,revisionist,639,202,0.7929581993263827,0.1927553142716765,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Historical_revisionism,revisionist,639,202,0.7929581993263827,0.1927553142716765,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Historical_revisionism,revisionist,639,202,0.7929581993263827,0.1927553142716765,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Historical_revisionism,revisionist,639,202,0.7929581993263827,0.1927553142716765,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Historical_revisionism,revisionist,639,202,0.7929581993263827,0.1927553142716765,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Historical_revisionism,revisionist,639,202,0.7929581993263827,0.1927553142716765,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Historical_revisionism,revisionist,639,202,0.7929581993263827,0.1927553142716765,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Historical_revisionism,revisionist,639,202,0.7929581993263827,0.1927553142716765,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Historical_revisionism,revisionist,639,202,0.7929581993263827,0.1927553142716765,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Historical_revisionism,revisionist,639,202,0.7929581993263827,0.1927553142716765,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Historical_revisionism,revisionist,639,202,0.7929581993263827,0.1927553142716765,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Historical_revisionism,revisionist,639,202,0.7929581993263827,0.1927553142716765,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://dbpedia.org/class/yago/WikicatTheoriesOfHistory,http://dbpedia.org/resource/Historical_revisionism,revisionist,639,202,0.7929581993263827,0.1927553142716765,"After graduating from the School of Visual Arts in 1995 specializing in cartooning, illustration, and silk-screening, he began as a freelance storyboard artist for various ad agencies, and a storyboard revisionist for MTV Animation.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Visual_arts,visual art,3161,111,0.9991723655203656,0.0008175606374160796,Later he was able to exercise more creative and personal styles while shifting into the world of music-related visual art and packaging.,4,0,
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Visual_arts,visual art,3161,111,0.9991723655203656,0.0008175606374160796,Later he was able to exercise more creative and personal styles while shifting into the world of music-related visual art and packaging.,4,0,
http://dbpedia.org/class/yago/WikicatPlasticArts,http://dbpedia.org/resource/Visual_arts,visual art,3161,111,0.9991723655203656,0.0008175606374160796,Later he was able to exercise more creative and personal styles while shifting into the world of music-related visual art and packaging.,4,0,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Visual_arts,visual art,3161,111,0.9991723655203656,0.0008175606374160796,Later he was able to exercise more creative and personal styles while shifting into the world of music-related visual art and packaging.,4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Visual_arts,visual art,3161,111,0.9991723655203656,0.0008175606374160796,Later he was able to exercise more creative and personal styles while shifting into the world of music-related visual art and packaging.,4,0,
http://dbpedia.org/class/yago/WikicatVisualArts,http://dbpedia.org/resource/Visual_arts,visual art,3161,111,0.9991723655203656,0.0008175606374160796,Later he was able to exercise more creative and personal styles while shifting into the world of music-related visual art and packaging.,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Visual_arts,visual art,3161,111,0.9991723655203656,0.0008175606374160796,Later he was able to exercise more creative and personal styles while shifting into the world of music-related visual art and packaging.,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Visual_arts,visual art,3161,111,0.9991723655203656,0.0008175606374160796,Later he was able to exercise more creative and personal styles while shifting into the world of music-related visual art and packaging.,4,0,
http://dbpedia.org/class/yago/WikicatSaints,http://dbpedia.org/resource/Visual_arts,visual art,3161,111,0.9991723655203656,0.0008175606374160796,Later he was able to exercise more creative and personal styles while shifting into the world of music-related visual art and packaging.,4,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Visual_arts,visual art,3161,111,0.9991723655203656,0.0008175606374160796,Later he was able to exercise more creative and personal styles while shifting into the world of music-related visual art and packaging.,4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Visual_arts,visual art,3161,111,0.9991723655203656,0.0008175606374160796,Later he was able to exercise more creative and personal styles while shifting into the world of music-related visual art and packaging.,4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Visual_arts,visual art,3161,111,0.9991723655203656,0.0008175606374160796,Later he was able to exercise more creative and personal styles while shifting into the world of music-related visual art and packaging.,4,0,
