types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/CITS-DT,CITS,24,16,0.9999695916405577,0.0,0,171,== Production credits == | === 2015 ===
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/CITS-DT,CITS,24,16,0.9999695916405577,0.0,0,171,== Production credits == | === 2015 ===
http://dbpedia.org/class/yago/WikicatChannel14DigitalTVStationsInCanada,http://dbpedia.org/resource/CITS-DT,CITS,24,16,0.9999695916405577,0.0,0,171,== Production credits == | === 2015 ===
http://dbpedia.org/class/yago/WikicatChannel14TVStationsInCanada,http://dbpedia.org/resource/CITS-DT,CITS,24,16,0.9999695916405577,0.0,0,171,== Production credits == | === 2015 ===
http://dbpedia.org/class/yago/WikicatChannel36TVStationsInCanada,http://dbpedia.org/resource/CITS-DT,CITS,24,16,0.9999695916405577,0.0,0,171,== Production credits == | === 2015 ===
http://dbpedia.org/class/yago/WikicatChannel36VirtualTVStationsInCanada,http://dbpedia.org/resource/CITS-DT,CITS,24,16,0.9999695916405577,0.0,0,171,== Production credits == | === 2015 ===
http://dbpedia.org/class/yago/WikicatChannel42DigitalTVStationsInCanada,http://dbpedia.org/resource/CITS-DT,CITS,24,16,0.9999695916405577,0.0,0,171,== Production credits == | === 2015 ===
http://dbpedia.org/class/yago/WikicatChannel42TVStationsInCanada,http://dbpedia.org/resource/CITS-DT,CITS,24,16,0.9999695916405577,0.0,0,171,== Production credits == | === 2015 ===
http://dbpedia.org/class/yago/WikicatCrossroadsTelevisionSystemNetworkStations,http://dbpedia.org/resource/CITS-DT,CITS,24,16,0.9999695916405577,0.0,0,171,== Production credits == | === 2015 ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/CITS-DT,CITS,24,16,0.9999695916405577,0.0,0,171,== Production credits == | === 2015 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/CITS-DT,CITS,24,16,0.9999695916405577,0.0,0,171,== Production credits == | === 2015 ===
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/CITS-DT,CITS,24,16,0.9999695916405577,0.0,0,171,== Production credits == | === 2015 ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/CITS-DT,CITS,24,16,0.9999695916405577,0.0,0,171,== Production credits == | === 2015 ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/CITS-DT,CITS,24,16,0.9999695916405577,0.0,0,171,== Production credits == | === 2015 ===
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/CITS-DT,CITS,24,16,0.9999695916405577,0.0,0,171,== Production credits == | === 2015 ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/CITS-DT,CITS,24,16,0.9999695916405577,0.0,0,171,== Production credits == | === 2015 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/CITS-DT,CITS,24,16,0.9999695916405577,0.0,0,171,== Production credits == | === 2015 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/CITS-DT,CITS,24,16,0.9999695916405577,0.0,0,171,== Production credits == | === 2015 ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/CITS-DT,CITS,24,16,0.9999695916405577,0.0,0,171,== Production credits == | === 2015 ===
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/CITS-DT,CITS,24,16,0.9999695916405577,0.0,0,171,== Production credits == | === 2015 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/CITS-DT,CITS,24,16,0.9999695916405577,0.0,0,171,== Production credits == | === 2015 ===
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1998,http://dbpedia.org/resource/CITS-DT,CITS,24,16,0.9999695916405577,0.0,0,171,== Production credits == | === 2015 ===
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInHamilton,Ontario",http://dbpedia.org/resource/CITS-DT,CITS,24,16,0.9999695916405577,0.0,0,171,== Production credits == | === 2015 ===
