types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,76,0.999941378368812,2.4210846065440184e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,76,0.999941378368812,2.4210846065440184e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,28,0.7671676783465918,0.0926987478212281,4,0,
http://dbpedia.org/class/yago/WikicatIntravenousFluids,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,28,0.7671676783465918,0.0926987478212281,4,0,
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,28,0.7671676783465918,0.0926987478212281,4,0,
http://dbpedia.org/class/yago/WikicatDosageForms,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,28,0.7671676783465918,0.0926987478212281,4,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,28,0.7671676783465918,0.0926987478212281,4,0,
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,28,0.7671676783465918,0.0926987478212281,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,28,0.7671676783465918,0.0926987478212281,4,0,
http://dbpedia.org/class/yago/WikicatMedicalTreatments,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,28,0.7671676783465918,0.0926987478212281,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,28,0.7671676783465918,0.0926987478212281,4,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,28,0.7671676783465918,0.0926987478212281,4,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,28,0.7671676783465918,0.0926987478212281,4,0,
http://dbpedia.org/class/yago/Care100654885,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,28,0.7671676783465918,0.0926987478212281,4,0,
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,28,0.7671676783465918,0.0926987478212281,4,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,28,0.7671676783465918,0.0926987478212281,4,0,
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,28,0.7671676783465918,0.0926987478212281,4,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,28,0.7671676783465918,0.0926987478212281,4,0,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,28,0.7671676783465918,0.0926987478212281,4,0,
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,28,0.7671676783465918,0.0926987478212281,4,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,28,0.7671676783465918,0.0926987478212281,4,0,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,28,0.7671676783465918,0.0926987478212281,4,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,28,0.7671676783465918,0.0926987478212281,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,28,0.7671676783465918,0.0926987478212281,4,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,28,0.7671676783465918,0.0926987478212281,4,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,28,0.7671676783465918,0.0926987478212281,4,0,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,28,0.7671676783465918,0.0926987478212281,4,0,
http://dbpedia.org/class/yago/Treatment100658082,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,28,0.7671676783465918,0.0926987478212281,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999875549519484,9.226527605384728e-06,0,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999875549519484,9.226527605384728e-06,0,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999875549519484,9.226527605384728e-06,0,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999875549519484,9.226527605384728e-06,0,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEnglishDescent,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999875549519484,9.226527605384728e-06,0,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999875549519484,9.226527605384728e-06,0,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999875549519484,9.226527605384728e-06,0,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999875549519484,9.226527605384728e-06,0,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999875549519484,9.226527605384728e-06,0,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999875549519484,9.226527605384728e-06,0,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999875549519484,9.226527605384728e-06,0,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999875549519484,9.226527605384728e-06,0,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999875549519484,9.226527605384728e-06,0,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999875549519484,9.226527605384728e-06,0,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999875549519484,9.226527605384728e-06,0,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999875549519484,9.226527605384728e-06,0,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999875549519484,9.226527605384728e-06,0,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999875549519484,9.226527605384728e-06,0,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999875549519484,9.226527605384728e-06,0,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999875549519484,9.226527605384728e-06,0,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999875549519484,9.226527605384728e-06,0,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999875549519484,9.226527605384728e-06,0,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,15,0.8895369904666635,0.1219080356305593,1,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,15,0.8895369904666635,0.1219080356305593,1,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,15,0.8895369904666635,0.1219080356305593,1,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,15,0.8895369904666635,0.1219080356305593,1,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,15,0.8895369904666635,0.1219080356305593,1,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,15,0.8895369904666635,0.1219080356305593,1,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,15,0.8895369904666635,0.1219080356305593,1,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,15,0.8895369904666635,0.1219080356305593,1,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,15,0.8895369904666635,0.1219080356305593,1,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,15,0.8895369904666635,0.1219080356305593,1,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,15,0.8895369904666635,0.1219080356305593,1,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,15,0.8895369904666635,0.1219080356305593,1,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,15,0.8895369904666635,0.1219080356305593,1,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,15,0.8895369904666635,0.1219080356305593,1,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,15,0.8895369904666635,0.1219080356305593,1,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,15,0.8895369904666635,0.1219080356305593,1,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,15,0.8895369904666635,0.1219080356305593,1,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parochial_school,parochial school,1063,35,0.9899640410563316,0.0093052096703486,1,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Parochial_school,parochial school,1063,35,0.9899640410563316,0.0093052096703486,1,3,== Life and career == | === 1988–2014: Early life and Crystal Castles ===
