types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,59,0.9940965253876068,0.0059385239187101,"Ketil Bjørnstad (born 25 April 1952 in Oslo, Norway) is a pianist, composer and author.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,59,0.9940965253876068,0.0059385239187101,"Ketil Bjørnstad (born 25 April 1952 in Oslo, Norway) is a pianist, composer and author.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,59,0.9940965253876068,0.0059385239187101,"Ketil Bjørnstad (born 25 April 1952 in Oslo, Norway) is a pianist, composer and author.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,68,0.9942382214322222,0.0052108999980691,"Ketil Bjørnstad (born 25 April 1952 in Oslo, Norway) is a pianist, composer and author.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,68,0.9942382214322222,0.0052108999980691,"Ketil Bjørnstad (born 25 April 1952 in Oslo, Norway) is a pianist, composer and author.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,68,0.9942382214322222,0.0052108999980691,"Ketil Bjørnstad (born 25 April 1952 in Oslo, Norway) is a pianist, composer and author.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,68,0.9942382214322222,0.0052108999980691,"Ketil Bjørnstad (born 25 April 1952 in Oslo, Norway) is a pianist, composer and author.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,68,0.9942382214322222,0.0052108999980691,"Ketil Bjørnstad (born 25 April 1952 in Oslo, Norway) is a pianist, composer and author.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,68,0.9942382214322222,0.0052108999980691,"Ketil Bjørnstad (born 25 April 1952 in Oslo, Norway) is a pianist, composer and author.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,68,0.9942382214322222,0.0052108999980691,"Ketil Bjørnstad (born 25 April 1952 in Oslo, Norway) is a pianist, composer and author.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,68,0.9942382214322222,0.0052108999980691,"Ketil Bjørnstad (born 25 April 1952 in Oslo, Norway) is a pianist, composer and author.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,68,0.9942382214322222,0.0052108999980691,"Ketil Bjørnstad (born 25 April 1952 in Oslo, Norway) is a pianist, composer and author.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,68,0.9942382214322222,0.0052108999980691,"Ketil Bjørnstad (born 25 April 1952 in Oslo, Norway) is a pianist, composer and author.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,68,0.9942382214322222,0.0052108999980691,"Ketil Bjørnstad (born 25 April 1952 in Oslo, Norway) is a pianist, composer and author.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,68,0.9942382214322222,0.0052108999980691,"Ketil Bjørnstad (born 25 April 1952 in Oslo, Norway) is a pianist, composer and author.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,68,0.9942382214322222,0.0052108999980691,"Ketil Bjørnstad (born 25 April 1952 in Oslo, Norway) is a pianist, composer and author.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,68,0.9942382214322222,0.0052108999980691,"Ketil Bjørnstad (born 25 April 1952 in Oslo, Norway) is a pianist, composer and author.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,68,0.9942382214322222,0.0052108999980691,"Ketil Bjørnstad (born 25 April 1952 in Oslo, Norway) is a pianist, composer and author.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,68,0.9942382214322222,0.0052108999980691,"Ketil Bjørnstad (born 25 April 1952 in Oslo, Norway) is a pianist, composer and author.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,68,0.9942382214322222,0.0052108999980691,"Ketil Bjørnstad (born 25 April 1952 in Oslo, Norway) is a pianist, composer and author.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,23,0.9991432049283838,0.0004399783459929178,"Initially trained as a classical pianist, Bjørnstad discovered jazz at an early age and has embraced the emergence of ""European jazz"".",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,23,0.9991432049283838,0.0004399783459929178,"Initially trained as a classical pianist, Bjørnstad discovered jazz at an early age and has embraced the emergence of ""European jazz"".",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,23,0.9991432049283838,0.0004399783459929178,"Initially trained as a classical pianist, Bjørnstad discovered jazz at an early age and has embraced the emergence of ""European jazz"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,33,0.9955684531729536,0.0044505371537072,"Initially trained as a classical pianist, Bjørnstad discovered jazz at an early age and has embraced the emergence of ""European jazz"".",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,33,0.9955684531729536,0.0044505371537072,"Initially trained as a classical pianist, Bjørnstad discovered jazz at an early age and has embraced the emergence of ""European jazz"".",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,33,0.9955684531729536,0.0044505371537072,"Initially trained as a classical pianist, Bjørnstad discovered jazz at an early age and has embraced the emergence of ""European jazz"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,27,0.9993526073094252,0.0006380314214034111,"He is an artist on the ECM record label, but has also published some twenty books, including novels, poetry, and essay collections.",2,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,27,0.9993526073094252,0.0006380314214034111,"He is an artist on the ECM record label, but has also published some twenty books, including novels, poetry, and essay collections.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,27,0.9993526073094252,0.0006380314214034111,"He is an artist on the ECM record label, but has also published some twenty books, including novels, poetry, and essay collections.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,poetry,21256,101,0.9964239853326116,0.0028730484394039,"He is an artist on the ECM record label, but has also published some twenty books, including novels, poetry, and essay collections.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,poetry,21256,101,0.9964239853326116,0.0028730484394039,"He is an artist on the ECM record label, but has also published some twenty books, including novels, poetry, and essay collections.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,34,0.9987203249036912,0.0007765068927175212,"Ketil Bjørnstad was trained as a classical pianist and studied with Amalie Christie and Robert Riefling, and also in London and Paris.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,34,0.9987203249036912,0.0007765068927175212,"Ketil Bjørnstad was trained as a classical pianist and studied with Amalie Christie and Robert Riefling, and also in London and Paris.",0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,34,0.9987203249036912,0.0007765068927175212,"Ketil Bjørnstad was trained as a classical pianist and studied with Amalie Christie and Robert Riefling, and also in London and Paris.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,44,0.7292900902837878,0.3711964666627788,"Ketil Bjørnstad was trained as a classical pianist and studied with Amalie Christie and Robert Riefling, and also in London and Paris.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,44,0.7292900902837878,0.3711964666627788,"Ketil Bjørnstad was trained as a classical pianist and studied with Amalie Christie and Robert Riefling, and also in London and Paris.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,44,0.7292900902837878,0.3711964666627788,"Ketil Bjørnstad was trained as a classical pianist and studied with Amalie Christie and Robert Riefling, and also in London and Paris.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amalie_Christie,Amalie Christie,18,69,1.0,0.0,"Ketil Bjørnstad was trained as a classical pianist and studied with Amalie Christie and Robert Riefling, and also in London and Paris.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Amalie_Christie,Amalie Christie,18,69,1.0,0.0,"Ketil Bjørnstad was trained as a classical pianist and studied with Amalie Christie and Robert Riefling, and also in London and Paris.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Amalie_Christie,Amalie Christie,18,69,1.0,0.0,"Ketil Bjørnstad was trained as a classical pianist and studied with Amalie Christie and Robert Riefling, and also in London and Paris.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Amalie_Christie,Amalie Christie,18,69,1.0,0.0,"Ketil Bjørnstad was trained as a classical pianist and studied with Amalie Christie and Robert Riefling, and also in London and Paris.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromBærum,http://dbpedia.org/resource/Amalie_Christie,Amalie Christie,18,69,1.0,0.0,"Ketil Bjørnstad was trained as a classical pianist and studied with Amalie Christie and Robert Riefling, and also in London and Paris.",0,2,== Biography ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Amalie_Christie,Amalie Christie,18,69,1.0,0.0,"Ketil Bjørnstad was trained as a classical pianist and studied with Amalie Christie and Robert Riefling, and also in London and Paris.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Amalie_Christie,Amalie Christie,18,69,1.0,0.0,"Ketil Bjørnstad was trained as a classical pianist and studied with Amalie Christie and Robert Riefling, and also in London and Paris.",0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Amalie_Christie,Amalie Christie,18,69,1.0,0.0,"Ketil Bjørnstad was trained as a classical pianist and studied with Amalie Christie and Robert Riefling, and also in London and Paris.",0,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Amalie_Christie,Amalie Christie,18,69,1.0,0.0,"Ketil Bjørnstad was trained as a classical pianist and studied with Amalie Christie and Robert Riefling, and also in London and Paris.",0,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Amalie_Christie,Amalie Christie,18,69,1.0,0.0,"Ketil Bjørnstad was trained as a classical pianist and studied with Amalie Christie and Robert Riefling, and also in London and Paris.",0,2,== Biography ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Amalie_Christie,Amalie Christie,18,69,1.0,0.0,"Ketil Bjørnstad was trained as a classical pianist and studied with Amalie Christie and Robert Riefling, and also in London and Paris.",0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Amalie_Christie,Amalie Christie,18,69,1.0,0.0,"Ketil Bjørnstad was trained as a classical pianist and studied with Amalie Christie and Robert Riefling, and also in London and Paris.",0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Amalie_Christie,Amalie Christie,18,69,1.0,0.0,"Ketil Bjørnstad was trained as a classical pianist and studied with Amalie Christie and Robert Riefling, and also in London and Paris.",0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Amalie_Christie,Amalie Christie,18,69,1.0,0.0,"Ketil Bjørnstad was trained as a classical pianist and studied with Amalie Christie and Robert Riefling, and also in London and Paris.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Amalie_Christie,Amalie Christie,18,69,1.0,0.0,"Ketil Bjørnstad was trained as a classical pianist and studied with Amalie Christie and Robert Riefling, and also in London and Paris.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Amalie_Christie,Amalie Christie,18,69,1.0,0.0,"Ketil Bjørnstad was trained as a classical pianist and studied with Amalie Christie and Robert Riefling, and also in London and Paris.",0,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Amalie_Christie,Amalie Christie,18,69,1.0,0.0,"Ketil Bjørnstad was trained as a classical pianist and studied with Amalie Christie and Robert Riefling, and also in London and Paris.",0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Amalie_Christie,Amalie Christie,18,69,1.0,0.0,"Ketil Bjørnstad was trained as a classical pianist and studied with Amalie Christie and Robert Riefling, and also in London and Paris.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Amalie_Christie,Amalie Christie,18,69,1.0,0.0,"Ketil Bjørnstad was trained as a classical pianist and studied with Amalie Christie and Robert Riefling, and also in London and Paris.",0,2,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Amalie_Christie,Amalie Christie,18,69,1.0,0.0,"Ketil Bjørnstad was trained as a classical pianist and studied with Amalie Christie and Robert Riefling, and also in London and Paris.",0,2,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Amalie_Christie,Amalie Christie,18,69,1.0,0.0,"Ketil Bjørnstad was trained as a classical pianist and studied with Amalie Christie and Robert Riefling, and also in London and Paris.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Amalie_Christie,Amalie Christie,18,69,1.0,0.0,"Ketil Bjørnstad was trained as a classical pianist and studied with Amalie Christie and Robert Riefling, and also in London and Paris.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNorwegianExpatriatesInGermany,http://dbpedia.org/resource/Amalie_Christie,Amalie Christie,18,69,1.0,0.0,"Ketil Bjørnstad was trained as a classical pianist and studied with Amalie Christie and Robert Riefling, and also in London and Paris.",0,2,== Biography ==
