types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Santa_Monica_Bay,Santa Monica Bay,148,39,1.0,0.0,7,30,== Final years and death ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Santa_Monica_Bay,Santa Monica Bay,148,39,1.0,0.0,7,30,== Final years and death ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Santa_Monica_Bay,Santa Monica Bay,148,39,1.0,0.0,7,30,== Final years and death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Santa_Monica_Bay,Santa Monica Bay,148,39,1.0,0.0,7,30,== Final years and death ==
http://dbpedia.org/class/yago/WikicatGulfsOfThePacificOcean,http://dbpedia.org/resource/Santa_Monica_Bay,Santa Monica Bay,148,39,1.0,0.0,7,30,== Final years and death ==
http://dbpedia.org/class/yago/WikicatBaysOfCalifornia,http://dbpedia.org/resource/Santa_Monica_Bay,Santa Monica Bay,148,39,1.0,0.0,7,30,== Final years and death ==
http://dbpedia.org/class/yago/WikicatBaysOfTheUnitedStates,http://dbpedia.org/resource/Santa_Monica_Bay,Santa Monica Bay,148,39,1.0,0.0,7,30,== Final years and death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Santa_Monica_Bay,Santa Monica Bay,148,39,1.0,0.0,7,30,== Final years and death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Santa_Monica_Bay,Santa Monica Bay,148,39,1.0,0.0,7,30,== Final years and death ==
http://dbpedia.org/class/yago/Bay109215664,http://dbpedia.org/resource/Santa_Monica_Bay,Santa Monica Bay,148,39,1.0,0.0,7,30,== Final years and death ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Santa_Monica_Bay,Santa Monica Bay,148,39,1.0,0.0,7,30,== Final years and death ==
http://dbpedia.org/class/yago/Gulf109296121,http://dbpedia.org/resource/Santa_Monica_Bay,Santa Monica Bay,148,39,1.0,0.0,7,30,== Final years and death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Santa_Monica_Bay,Santa Monica Bay,148,39,1.0,0.0,7,30,== Final years and death ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Santa_Monica_Bay,Santa Monica Bay,148,39,1.0,0.0,7,30,== Final years and death ==
