types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Steeplechase_Park,Steeplechase,133,225,0.9985330098371434,0.0014689388865565,7,24,== Songwriting credits ==
http://dbpedia.org/class/yago/WikicatAmusementParksInNewYork,http://dbpedia.org/resource/Steeplechase_Park,Steeplechase,133,225,0.9985330098371434,0.0014689388865565,7,24,== Songwriting credits ==
http://dbpedia.org/class/yago/WikicatAmusementParksInTheUnitedStates,http://dbpedia.org/resource/Steeplechase_Park,Steeplechase,133,225,0.9985330098371434,0.0014689388865565,7,24,== Songwriting credits ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Steeplechase_Park,Steeplechase,133,225,0.9985330098371434,0.0014689388865565,7,24,== Songwriting credits ==
http://dbpedia.org/class/yago/WikicatDefunctAmusementParks,http://dbpedia.org/resource/Steeplechase_Park,Steeplechase,133,225,0.9985330098371434,0.0014689388865565,7,24,== Songwriting credits ==
http://dbpedia.org/class/yago/WikicatDefunctAmusementParksInTheUnitedStates,http://dbpedia.org/resource/Steeplechase_Park,Steeplechase,133,225,0.9985330098371434,0.0014689388865565,7,24,== Songwriting credits ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Steeplechase_Park,Steeplechase,133,225,0.9985330098371434,0.0014689388865565,7,24,== Songwriting credits ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steeplechase_Park,Steeplechase,133,225,0.9985330098371434,0.0014689388865565,7,24,== Songwriting credits ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Steeplechase_Park,Steeplechase,133,225,0.9985330098371434,0.0014689388865565,7,24,== Songwriting credits ==
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/Steeplechase_Park,Steeplechase,133,225,0.9985330098371434,0.0014689388865565,7,24,== Songwriting credits ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Steeplechase_Park,Steeplechase,133,225,0.9985330098371434,0.0014689388865565,7,24,== Songwriting credits ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Steeplechase_Park,Steeplechase,133,225,0.9985330098371434,0.0014689388865565,7,24,== Songwriting credits ==
