types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Death_of_Michael_Stewart,Michael Stewart,17,0,0.9975331425088988,0.0016584092108481,"Michael Stewart Harwood (born 12 December 1975) is an English producer, songwriter and recording artist manager.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Death_of_Michael_Stewart,Michael Stewart,17,0,0.9975331425088988,0.0016584092108481,"Michael Stewart Harwood (born 12 December 1975) is an English producer, songwriter and recording artist manager.",0,0,
http://dbpedia.org/class/yago/WikicatAfrican-AmericanArtists,http://dbpedia.org/resource/Death_of_Michael_Stewart,Michael Stewart,17,0,0.9975331425088988,0.0016584092108481,"Michael Stewart Harwood (born 12 December 1975) is an English producer, songwriter and recording artist manager.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanGraffitiArtists,http://dbpedia.org/resource/Death_of_Michael_Stewart,Michael Stewart,17,0,0.9975331425088988,0.0016584092108481,"Michael Stewart Harwood (born 12 December 1975) is an English producer, songwriter and recording artist manager.",0,0,
http://dbpedia.org/class/yago/WikicatVictimsOfPoliceBrutality,http://dbpedia.org/resource/Death_of_Michael_Stewart,Michael Stewart,17,0,0.9975331425088988,0.0016584092108481,"Michael Stewart Harwood (born 12 December 1975) is an English producer, songwriter and recording artist manager.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Death_of_Michael_Stewart,Michael Stewart,17,0,0.9975331425088988,0.0016584092108481,"Michael Stewart Harwood (born 12 December 1975) is an English producer, songwriter and recording artist manager.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Death_of_Michael_Stewart,Michael Stewart,17,0,0.9975331425088988,0.0016584092108481,"Michael Stewart Harwood (born 12 December 1975) is an English producer, songwriter and recording artist manager.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Death_of_Michael_Stewart,Michael Stewart,17,0,0.9975331425088988,0.0016584092108481,"Michael Stewart Harwood (born 12 December 1975) is an English producer, songwriter and recording artist manager.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Death_of_Michael_Stewart,Michael Stewart,17,0,0.9975331425088988,0.0016584092108481,"Michael Stewart Harwood (born 12 December 1975) is an English producer, songwriter and recording artist manager.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Death_of_Michael_Stewart,Michael Stewart,17,0,0.9975331425088988,0.0016584092108481,"Michael Stewart Harwood (born 12 December 1975) is an English producer, songwriter and recording artist manager.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Death_of_Michael_Stewart,Michael Stewart,17,0,0.9975331425088988,0.0016584092108481,"Michael Stewart Harwood (born 12 December 1975) is an English producer, songwriter and recording artist manager.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Death_of_Michael_Stewart,Michael Stewart,17,0,0.9975331425088988,0.0016584092108481,"Michael Stewart Harwood (born 12 December 1975) is an English producer, songwriter and recording artist manager.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Death_of_Michael_Stewart,Michael Stewart,17,0,0.9975331425088988,0.0016584092108481,"Michael Stewart Harwood (born 12 December 1975) is an English producer, songwriter and recording artist manager.",0,0,
