types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_League_Against_Racism_and_Anti-Semitism,lica,53,12,0.999994959974881,5.040049207174235e-06,"Isabel Angélica Allende Llona (American Spanish: [isaˈβel aˈʝende] (listen); born in Lima, Peru, 2 August 1942) is a Chilean writer.",0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Spanish_language_in_the_Americas,American Spanish,223,32,0.9972004366135055,0.0028074229449672,"Isabel Angélica Allende Llona (American Spanish: [isaˈβel aˈʝende] (listen); born in Lima, Peru, 2 August 1942) is a Chilean writer.",0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfNorthAmerica,http://dbpedia.org/resource/Spanish_language_in_the_Americas,American Spanish,223,32,0.9972004366135055,0.0028074229449672,"Isabel Angélica Allende Llona (American Spanish: [isaˈβel aˈʝende] (listen); born in Lima, Peru, 2 August 1942) is a Chilean writer.",0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfSouthAmerica,http://dbpedia.org/resource/Spanish_language_in_the_Americas,American Spanish,223,32,0.9972004366135055,0.0028074229449672,"Isabel Angélica Allende Llona (American Spanish: [isaˈβel aˈʝende] (listen); born in Lima, Peru, 2 August 1942) is a Chilean writer.",0,0,
http://dbpedia.org/class/yago/WikicatRomanceLanguages,http://dbpedia.org/resource/Spanish_language_in_the_Americas,American Spanish,223,32,0.9972004366135055,0.0028074229449672,"Isabel Angélica Allende Llona (American Spanish: [isaˈβel aˈʝende] (listen); born in Lima, Peru, 2 August 1942) is a Chilean writer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Spanish_language_in_the_Americas,American Spanish,223,32,0.9972004366135055,0.0028074229449672,"Isabel Angélica Allende Llona (American Spanish: [isaˈβel aˈʝende] (listen); born in Lima, Peru, 2 August 1942) is a Chilean writer.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Spanish_language_in_the_Americas,American Spanish,223,32,0.9972004366135055,0.0028074229449672,"Isabel Angélica Allende Llona (American Spanish: [isaˈβel aˈʝende] (listen); born in Lima, Peru, 2 August 1942) is a Chilean writer.",0,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Spanish_language_in_the_Americas,American Spanish,223,32,0.9972004366135055,0.0028074229449672,"Isabel Angélica Allende Llona (American Spanish: [isaˈβel aˈʝende] (listen); born in Lima, Peru, 2 August 1942) is a Chilean writer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magic_realism,magical realism,1071,60,1.0,0.0,"Allende, whose works sometimes contain aspects of the genre magical realism, is known for novels such as The House of the Spirits (La casa de los espíritus, 1982) and City of the Beasts (La ciudad de las bestias, 2002), which have been commercially successful.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Magic_realism,magical realism,1071,60,1.0,0.0,"Allende, whose works sometimes contain aspects of the genre magical realism, is known for novels such as The House of the Spirits (La casa de los espíritus, 1982) and City of the Beasts (La ciudad de las bestias, 2002), which have been commercially successful.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magic_realism,magical realism,1071,60,1.0,0.0,"Allende, whose works sometimes contain aspects of the genre magical realism, is known for novels such as The House of the Spirits (La casa de los espíritus, 1982) and City of the Beasts (La ciudad de las bestias, 2002), which have been commercially successful.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_United_States,President,56186,0,0.9976096398821352,0.0016431661942127,President Barack Obama awarded her the 2014 Presidential Medal of Freedom.,4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_the_United_States,President,56186,0,0.9976096398821352,0.0016431661942127,President Barack Obama awarded her the 2014 Presidential Medal of Freedom.,4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/President_of_the_United_States,President,56186,0,0.9976096398821352,0.0016431661942127,President Barack Obama awarded her the 2014 Presidential Medal of Freedom.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Weaving,weaving,2957,128,0.9992041151136268,0.0007603951462509906,"Allende's novels are often based upon her personal experience and historical events and pay homage to the lives of women, while weaving together elements of myth and realism.",5,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Weaving,weaving,2957,128,0.9992041151136268,0.0007603951462509906,"Allende's novels are often based upon her personal experience and historical events and pay homage to the lives of women, while weaving together elements of myth and realism.",5,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Weaving,weaving,2957,128,0.9992041151136268,0.0007603951462509906,"Allende's novels are often based upon her personal experience and historical events and pay homage to the lives of women, while weaving together elements of myth and realism.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Myth,myth,7895,157,0.9997193713726512,0.0002653724130365366,"Allende's novels are often based upon her personal experience and historical events and pay homage to the lives of women, while weaving together elements of myth and realism.",5,0,
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/Myth,myth,7895,157,0.9997193713726512,0.0002653724130365366,"Allende's novels are often based upon her personal experience and historical events and pay homage to the lives of women, while weaving together elements of myth and realism.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Literary_realism,realism,830,166,0.9759234514384676,0.0222553688256081,"Allende's novels are often based upon her personal experience and historical events and pay homage to the lives of women, while weaving together elements of myth and realism.",5,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Literary_realism,realism,830,166,0.9759234514384676,0.0222553688256081,"Allende's novels are often based upon her personal experience and historical events and pay homage to the lives of women, while weaving together elements of myth and realism.",5,0,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Literary_realism,realism,830,166,0.9759234514384676,0.0222553688256081,"Allende's novels are often based upon her personal experience and historical events and pay homage to the lives of women, while weaving together elements of myth and realism.",5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Literary_realism,realism,830,166,0.9759234514384676,0.0222553688256081,"Allende's novels are often based upon her personal experience and historical events and pay homage to the lives of women, while weaving together elements of myth and realism.",5,0,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Literary_realism,realism,830,166,0.9759234514384676,0.0222553688256081,"Allende's novels are often based upon her personal experience and historical events and pay homage to the lives of women, while weaving together elements of myth and realism.",5,0,
http://dbpedia.org/class/yago/WikicatLiteraryMovements,http://dbpedia.org/resource/Literary_realism,realism,830,166,0.9759234514384676,0.0222553688256081,"Allende's novels are often based upon her personal experience and historical events and pay homage to the lives of women, while weaving together elements of myth and realism.",5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Literary_realism,realism,830,166,0.9759234514384676,0.0222553688256081,"Allende's novels are often based upon her personal experience and historical events and pay homage to the lives of women, while weaving together elements of myth and realism.",5,0,
