types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Water_World,_Stoke-on-Trent",WaterWorld,17,106,0.9450975813108204,0.0,0,5,== Career == | === Business ===
http://dbpedia.org/class/yago/WikicatWaterParksInTheUnitedKingdom,"http://dbpedia.org/resource/Water_World,_Stoke-on-Trent",WaterWorld,17,106,0.9450975813108204,0.0,0,5,== Career == | === Business ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Water_World,_Stoke-on-Trent",WaterWorld,17,106,0.9450975813108204,0.0,0,5,== Career == | === Business ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Water_World,_Stoke-on-Trent",WaterWorld,17,106,0.9450975813108204,0.0,0,5,== Career == | === Business ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Water_World,_Stoke-on-Trent",WaterWorld,17,106,0.9450975813108204,0.0,0,5,== Career == | === Business ===
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Water_World,_Stoke-on-Trent",WaterWorld,17,106,0.9450975813108204,0.0,0,5,== Career == | === Business ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Water_World,_Stoke-on-Trent",WaterWorld,17,106,0.9450975813108204,0.0,0,5,== Career == | === Business ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Water_World,_Stoke-on-Trent",WaterWorld,17,106,0.9450975813108204,0.0,0,5,== Career == | === Business ===
http://dbpedia.org/class/yago/Park108615149,"http://dbpedia.org/resource/Water_World,_Stoke-on-Trent",WaterWorld,17,106,0.9450975813108204,0.0,0,5,== Career == | === Business ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Water_World,_Stoke-on-Trent",WaterWorld,17,106,0.9450975813108204,0.0,0,5,== Career == | === Business ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Water_World,_Stoke-on-Trent",WaterWorld,17,106,0.9450975813108204,0.0,0,5,== Career == | === Business ===
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Water_World,_Stoke-on-Trent",WaterWorld,17,106,0.9450975813108204,0.0,0,5,== Career == | === Business ===
