types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat9th-centuryRulersInEurope,http://dbpedia.org/resource/Guerin_of_Provence,Guerin,18,11,0.9955170192827498,0.0028644057197632,"John Payne Guerin (October 31, 1939 – January 5, 2004) was an American percussionist.",0,1,
http://dbpedia.org/class/yago/WikicatCountsOfArles,http://dbpedia.org/resource/Guerin_of_Provence,Guerin,18,11,0.9955170192827498,0.0028644057197632,"John Payne Guerin (October 31, 1939 – January 5, 2004) was an American percussionist.",0,1,
http://dbpedia.org/class/yago/WikicatCountsOfAutun,http://dbpedia.org/resource/Guerin_of_Provence,Guerin,18,11,0.9955170192827498,0.0028644057197632,"John Payne Guerin (October 31, 1939 – January 5, 2004) was an American percussionist.",0,1,
http://dbpedia.org/class/yago/WikicatCountsOfAuvergne,http://dbpedia.org/resource/Guerin_of_Provence,Guerin,18,11,0.9955170192827498,0.0028644057197632,"John Payne Guerin (October 31, 1939 – January 5, 2004) was an American percussionist.",0,1,
http://dbpedia.org/class/yago/WikicatCountsOfChalon,http://dbpedia.org/resource/Guerin_of_Provence,Guerin,18,11,0.9955170192827498,0.0028644057197632,"John Payne Guerin (October 31, 1939 – January 5, 2004) was an American percussionist.",0,1,
http://dbpedia.org/class/yago/WikicatCountsOfMacon,http://dbpedia.org/resource/Guerin_of_Provence,Guerin,18,11,0.9955170192827498,0.0028644057197632,"John Payne Guerin (October 31, 1939 – January 5, 2004) was an American percussionist.",0,1,
http://dbpedia.org/class/yago/WikicatCountsOfMâcon,http://dbpedia.org/resource/Guerin_of_Provence,Guerin,18,11,0.9955170192827498,0.0028644057197632,"John Payne Guerin (October 31, 1939 – January 5, 2004) was an American percussionist.",0,1,
http://dbpedia.org/class/yago/WikicatCountsOfProvence,http://dbpedia.org/resource/Guerin_of_Provence,Guerin,18,11,0.9955170192827498,0.0028644057197632,"John Payne Guerin (October 31, 1939 – January 5, 2004) was an American percussionist.",0,1,
http://dbpedia.org/class/yago/WikicatCountsOfToulouse,http://dbpedia.org/resource/Guerin_of_Provence,Guerin,18,11,0.9955170192827498,0.0028644057197632,"John Payne Guerin (October 31, 1939 – January 5, 2004) was an American percussionist.",0,1,
http://dbpedia.org/class/yago/WikicatDukesOfBurgundy,http://dbpedia.org/resource/Guerin_of_Provence,Guerin,18,11,0.9955170192827498,0.0028644057197632,"John Payne Guerin (October 31, 1939 – January 5, 2004) was an American percussionist.",0,1,
http://dbpedia.org/class/yago/WikicatDukesOfProvence,http://dbpedia.org/resource/Guerin_of_Provence,Guerin,18,11,0.9955170192827498,0.0028644057197632,"John Payne Guerin (October 31, 1939 – January 5, 2004) was an American percussionist.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Guerin_of_Provence,Guerin,18,11,0.9955170192827498,0.0028644057197632,"John Payne Guerin (October 31, 1939 – January 5, 2004) was an American percussionist.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Guerin_of_Provence,Guerin,18,11,0.9955170192827498,0.0028644057197632,"John Payne Guerin (October 31, 1939 – January 5, 2004) was an American percussionist.",0,1,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Guerin_of_Provence,Guerin,18,11,0.9955170192827498,0.0028644057197632,"John Payne Guerin (October 31, 1939 – January 5, 2004) was an American percussionist.",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Guerin_of_Provence,Guerin,18,11,0.9955170192827498,0.0028644057197632,"John Payne Guerin (October 31, 1939 – January 5, 2004) was an American percussionist.",0,1,
http://dbpedia.org/class/yago/Count109969218,http://dbpedia.org/resource/Guerin_of_Provence,Guerin,18,11,0.9955170192827498,0.0028644057197632,"John Payne Guerin (October 31, 1939 – January 5, 2004) was an American percussionist.",0,1,
http://dbpedia.org/class/yago/Duke110038620,http://dbpedia.org/resource/Guerin_of_Provence,Guerin,18,11,0.9955170192827498,0.0028644057197632,"John Payne Guerin (October 31, 1939 – January 5, 2004) was an American percussionist.",0,1,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Guerin_of_Provence,Guerin,18,11,0.9955170192827498,0.0028644057197632,"John Payne Guerin (October 31, 1939 – January 5, 2004) was an American percussionist.",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Guerin_of_Provence,Guerin,18,11,0.9955170192827498,0.0028644057197632,"John Payne Guerin (October 31, 1939 – January 5, 2004) was an American percussionist.",0,1,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Guerin_of_Provence,Guerin,18,11,0.9955170192827498,0.0028644057197632,"John Payne Guerin (October 31, 1939 – January 5, 2004) was an American percussionist.",0,1,
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Guerin_of_Provence,Guerin,18,11,0.9955170192827498,0.0028644057197632,"John Payne Guerin (October 31, 1939 – January 5, 2004) was an American percussionist.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guerin_of_Provence,Guerin,18,11,0.9955170192827498,0.0028644057197632,"John Payne Guerin (October 31, 1939 – January 5, 2004) was an American percussionist.",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Guerin_of_Provence,Guerin,18,11,0.9955170192827498,0.0028644057197632,"John Payne Guerin (October 31, 1939 – January 5, 2004) was an American percussionist.",0,1,
http://dbpedia.org/class/yago/Peer110412910,http://dbpedia.org/resource/Guerin_of_Provence,Guerin,18,11,0.9955170192827498,0.0028644057197632,"John Payne Guerin (October 31, 1939 – January 5, 2004) was an American percussionist.",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Guerin_of_Provence,Guerin,18,11,0.9955170192827498,0.0028644057197632,"John Payne Guerin (October 31, 1939 – January 5, 2004) was an American percussionist.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guerin_of_Provence,Guerin,18,11,0.9955170192827498,0.0028644057197632,"John Payne Guerin (October 31, 1939 – January 5, 2004) was an American percussionist.",0,1,
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Guerin_of_Provence,Guerin,18,11,0.9955170192827498,0.0028644057197632,"John Payne Guerin (October 31, 1939 – January 5, 2004) was an American percussionist.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guerin_of_Provence,Guerin,18,11,0.9955170192827498,0.0028644057197632,"John Payne Guerin (October 31, 1939 – January 5, 2004) was an American percussionist.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,73,0.9992034220569608,0.0007864351842507392,"John Payne Guerin (October 31, 1939 – January 5, 2004) was an American percussionist.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,73,0.9992034220569608,0.0007864351842507392,"John Payne Guerin (October 31, 1939 – January 5, 2004) was an American percussionist.",0,1,
