types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pin-up_model,pin-up girl,591,84,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pin-up_model,pin-up girl,591,84,1.0,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pin-up_model,pin-up girl,591,84,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomen'sRightsInFrance,http://dbpedia.org/resource/Pin-up_model,pin-up girl,591,84,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomen'sRightsInTheUnitedStates,http://dbpedia.org/resource/Pin-up_model,pin-up girl,591,84,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSex-OrGender-relatedStereotypes,http://dbpedia.org/resource/Pin-up_model,pin-up girl,591,84,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pin-up_model,pin-up girl,591,84,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Pin-up_model,pin-up girl,591,84,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pin-up_model,pin-up girl,591,84,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Pin-up_model,pin-up girl,591,84,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Pin-up_model,pin-up girl,591,84,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Pin-up_model,pin-up girl,591,84,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pin-up_model,pin-up girl,591,84,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Pin-up_model,pin-up girl,591,84,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Pin-up_model,pin-up girl,591,84,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Stereotype105927586,http://dbpedia.org/resource/Pin-up_model,pin-up girl,591,84,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Listed_building,listed,37991,46,0.9245738193989383,0.0791371567567804,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Listed_building,listed,37991,46,0.9245738193989383,0.0791371567567804,2,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,37991,46,0.9245738193989383,0.0791371567567804,2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Listed_building,listed,37991,46,0.9245738193989383,0.0791371567567804,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Listed_building,listed,37991,46,0.9245738193989383,0.0791371567567804,2,0,
http://dbpedia.org/class/yago/WikicatListedBuildingsInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,37991,46,0.9245738193989383,0.0791371567567804,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Listed_building,listed,37991,46,0.9245738193989383,0.0791371567567804,2,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Listed_building,listed,37991,46,0.9245738193989383,0.0791371567567804,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Listed_building,listed,37991,46,0.9245738193989383,0.0791371567567804,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Listed_building,listed,37991,46,0.9245738193989383,0.0791371567567804,2,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Listed_building,listed,37991,46,0.9245738193989383,0.0791371567567804,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Listed_building,listed,37991,46,0.9245738193989383,0.0791371567567804,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/B_movie,B movies,2397,96,0.999999999896005,1.0398243232687591e-10,4,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/B_movie,B movies,2397,96,0.999999999896005,1.0398243232687591e-10,4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/B_movie,B movies,2397,96,0.999999999896005,1.0398243232687591e-10,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/B_movie,B movies,2397,96,0.999999999896005,1.0398243232687591e-10,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/B_movie,B movies,2397,96,0.999999999896005,1.0398243232687591e-10,4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/B_movie,B movies,2397,96,0.999999999896005,1.0398243232687591e-10,4,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/B_movie,B movies,2397,96,0.999999999896005,1.0398243232687591e-10,4,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/B_movie,B movies,2397,96,0.999999999896005,1.0398243232687591e-10,4,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/B_movie,B movies,2397,96,0.999999999896005,1.0398243232687591e-10,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/B_movie,B movies,2397,96,0.999999999896005,1.0398243232687591e-10,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/B_movie,B movies,2397,96,0.999999999896005,1.0398243232687591e-10,4,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/B_movie,B movies,2397,96,0.999999999896005,1.0398243232687591e-10,4,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/B_movie,B movies,2397,96,0.999999999896005,1.0398243232687591e-10,4,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/B_movie,B movies,2397,96,0.999999999896005,1.0398243232687591e-10,4,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/B_movie,B movies,2397,96,0.999999999896005,1.0398243232687591e-10,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/B_movie,B movies,2397,96,0.999999999896005,1.0398243232687591e-10,4,0,
http://dbpedia.org/class/yago/WikicatFilmsByType,http://dbpedia.org/resource/B_movie,B movies,2397,96,0.999999999896005,1.0398243232687591e-10,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,33,0.9999999967852204,3.1664875320343182e-09,5,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,33,0.9999999967852204,3.1664875320343182e-09,5,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,33,0.9999999967852204,3.1664875320343182e-09,5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,33,0.9999999967852204,3.1664875320343182e-09,5,0,
