types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Graciela_Castillo,Graciela Castillo,4,0,0.9999999407996274,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Graciela_Castillo,Graciela Castillo,4,0,0.9999999407996274,0.0,0,0,
http://dbpedia.org/class/yago/WikicatArgentineComposers,http://dbpedia.org/resource/Graciela_Castillo,Graciela Castillo,4,0,0.9999999407996274,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Graciela_Castillo,Graciela Castillo,4,0,0.9999999407996274,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Graciela_Castillo,Graciela Castillo,4,0,0.9999999407996274,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Graciela_Castillo,Graciela Castillo,4,0,0.9999999407996274,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Graciela_Castillo,Graciela Castillo,4,0,0.9999999407996274,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Graciela_Castillo,Graciela Castillo,4,0,0.9999999407996274,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Graciela_Castillo,Graciela Castillo,4,0,0.9999999407996274,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Graciela_Castillo,Graciela Castillo,4,0,0.9999999407996274,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Graciela_Castillo,Graciela Castillo,4,0,0.9999999407996274,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Graciela_Castillo,Graciela Castillo,4,0,0.9999999407996274,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Graciela_Castillo,Graciela Castillo,4,0,0.9999999407996274,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Graciela_Castillo,Graciela Castillo,4,0,0.9999999407996274,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Graciela_Castillo,Graciela Castillo,4,0,0.9999999407996274,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Graciela_Castillo,Graciela Castillo,4,0,0.9999999407996274,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Graciela_Castillo,Graciela Castillo,4,0,0.9999999407996274,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Graciela_Castillo,Graciela Castillo,4,0,0.9999999407996274,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Graciela_Castillo,Graciela Castillo,4,0,0.9999999407996274,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Graciela_Castillo,Graciela Castillo,4,0,0.9999999407996274,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Graciela_Castillo,Graciela Castillo,4,0,0.9999999407996274,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Graciela_Castillo,Graciela Castillo,4,0,0.9999999407996274,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Graciela_Castillo,Graciela Castillo,4,0,0.9999999407996274,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Casa_Grande_Ruins_National_Monument,casa grande,67,65,0.9170163819659356,0.0795307999013875,0,12,== Works ==
http://dbpedia.org/class/yago/WikicatArchaeologicalMuseumsInArizona,http://dbpedia.org/resource/Casa_Grande_Ruins_National_Monument,casa grande,67,65,0.9170163819659356,0.0795307999013875,0,12,== Works ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInTheUnitedStates,http://dbpedia.org/resource/Casa_Grande_Ruins_National_Monument,casa grande,67,65,0.9170163819659356,0.0795307999013875,0,12,== Works ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesOnTheNationalRegisterOfHistoricPlacesInArizona,http://dbpedia.org/resource/Casa_Grande_Ruins_National_Monument,casa grande,67,65,0.9170163819659356,0.0795307999013875,0,12,== Works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Casa_Grande_Ruins_National_Monument,casa grande,67,65,0.9170163819659356,0.0795307999013875,0,12,== Works ==
"http://dbpedia.org/class/yago/WikicatProtectedAreasOfPinalCounty,Arizona",http://dbpedia.org/resource/Casa_Grande_Ruins_National_Monument,casa grande,67,65,0.9170163819659356,0.0795307999013875,0,12,== Works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Casa_Grande_Ruins_National_Monument,casa grande,67,65,0.9170163819659356,0.0795307999013875,0,12,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Casa_Grande_Ruins_National_Monument,casa grande,67,65,0.9170163819659356,0.0795307999013875,0,12,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Casa_Grande_Ruins_National_Monument,casa grande,67,65,0.9170163819659356,0.0795307999013875,0,12,== Works ==
http://umbel.org/umbel/rc/Place,http://dbpedia.org/resource/Casa_Grande_Ruins_National_Monument,casa grande,67,65,0.9170163819659356,0.0795307999013875,0,12,== Works ==
"http://dbpedia.org/class/yago/WikicatMuseumsInPinalCounty,Arizona",http://dbpedia.org/resource/Casa_Grande_Ruins_National_Monument,casa grande,67,65,0.9170163819659356,0.0795307999013875,0,12,== Works ==
http://dbpedia.org/class/yago/WikicatNationalMonumentsOfTheUnitedStates,http://dbpedia.org/resource/Casa_Grande_Ruins_National_Monument,casa grande,67,65,0.9170163819659356,0.0795307999013875,0,12,== Works ==
http://dbpedia.org/class/yago/WikicatNationalParkServiceNationalMonumentsInArizona,http://dbpedia.org/resource/Casa_Grande_Ruins_National_Monument,casa grande,67,65,0.9170163819659356,0.0795307999013875,0,12,== Works ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Casa_Grande_Ruins_National_Monument,casa grande,67,65,0.9170163819659356,0.0795307999013875,0,12,== Works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Casa_Grande_Ruins_National_Monument,casa grande,67,65,0.9170163819659356,0.0795307999013875,0,12,== Works ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Casa_Grande_Ruins_National_Monument,casa grande,67,65,0.9170163819659356,0.0795307999013875,0,12,== Works ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Casa_Grande_Ruins_National_Monument,casa grande,67,65,0.9170163819659356,0.0795307999013875,0,12,== Works ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Casa_Grande_Ruins_National_Monument,casa grande,67,65,0.9170163819659356,0.0795307999013875,0,12,== Works ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Casa_Grande_Ruins_National_Monument,casa grande,67,65,0.9170163819659356,0.0795307999013875,0,12,== Works ==
http://dbpedia.org/class/yago/Memorial103743902,http://dbpedia.org/resource/Casa_Grande_Ruins_National_Monument,casa grande,67,65,0.9170163819659356,0.0795307999013875,0,12,== Works ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Casa_Grande_Ruins_National_Monument,casa grande,67,65,0.9170163819659356,0.0795307999013875,0,12,== Works ==
http://dbpedia.org/class/yago/NationalMonument103810952,http://dbpedia.org/resource/Casa_Grande_Ruins_National_Monument,casa grande,67,65,0.9170163819659356,0.0795307999013875,0,12,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Casa_Grande_Ruins_National_Monument,casa grande,67,65,0.9170163819659356,0.0795307999013875,0,12,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Casa_Grande_Ruins_National_Monument,casa grande,67,65,0.9170163819659356,0.0795307999013875,0,12,== Works ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Casa_Grande_Ruins_National_Monument,casa grande,67,65,0.9170163819659356,0.0795307999013875,0,12,== Works ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Casa_Grande_Ruins_National_Monument,casa grande,67,65,0.9170163819659356,0.0795307999013875,0,12,== Works ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Casa_Grande_Ruins_National_Monument,casa grande,67,65,0.9170163819659356,0.0795307999013875,0,12,== Works ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Casa_Grande_Ruins_National_Monument,casa grande,67,65,0.9170163819659356,0.0795307999013875,0,12,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Casa_Grande_Ruins_National_Monument,casa grande,67,65,0.9170163819659356,0.0795307999013875,0,12,== Works ==
http://dbpedia.org/class/yago/WikicatNativeAmericanMuseumsInArizona,http://dbpedia.org/resource/Casa_Grande_Ruins_National_Monument,casa grande,67,65,0.9170163819659356,0.0795307999013875,0,12,== Works ==
