types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Preses_(Church_of_Norway),Preses,19,63,0.9505912400755372,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Association_for_Scottish_Literary_Studies,New Writing Scotland,56,58,1.0,0.0,4,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Association_for_Scottish_Literary_Studies,New Writing Scotland,56,58,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatCharitiesBasedInScotland,http://dbpedia.org/resource/Association_for_Scottish_Literary_Studies,New Writing Scotland,56,58,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatCulturalOrganizations,http://dbpedia.org/resource/Association_for_Scottish_Literary_Studies,New Writing Scotland,56,58,1.0,0.0,4,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Association_for_Scottish_Literary_Studies,New Writing Scotland,56,58,1.0,0.0,4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Association_for_Scottish_Literary_Studies,New Writing Scotland,56,58,1.0,0.0,4,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Association_for_Scottish_Literary_Studies,New Writing Scotland,56,58,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatPublishingCompaniesOfScotland,http://dbpedia.org/resource/Association_for_Scottish_Literary_Studies,New Writing Scotland,56,58,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Association_for_Scottish_Literary_Studies,New Writing Scotland,56,58,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Association_for_Scottish_Literary_Studies,New Writing Scotland,56,58,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/Association_for_Scottish_Literary_Studies,New Writing Scotland,56,58,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Association_for_Scottish_Literary_Studies,New Writing Scotland,56,58,1.0,0.0,4,1,
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Association_for_Scottish_Literary_Studies,New Writing Scotland,56,58,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/Association_for_Scottish_Literary_Studies,New Writing Scotland,56,58,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/Association_for_Scottish_Literary_Studies,New Writing Scotland,56,58,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Association_for_Scottish_Literary_Studies,New Writing Scotland,56,58,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Association_for_Scottish_Literary_Studies,New Writing Scotland,56,58,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Association_for_Scottish_Literary_Studies,New Writing Scotland,56,58,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Publisher108062623,http://dbpedia.org/resource/Association_for_Scottish_Literary_Studies,New Writing Scotland,56,58,1.0,0.0,4,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Association_for_Scottish_Literary_Studies,New Writing Scotland,56,58,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInGlasgow,http://dbpedia.org/resource/Association_for_Scottish_Literary_Studies,New Writing Scotland,56,58,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1970,http://dbpedia.org/resource/Association_for_Scottish_Literary_Studies,New Writing Scotland,56,58,1.0,0.0,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Lee_Hale,Robert Hale,7,65,0.5912071590371857,0.6456109498675666,0,11,== Works == | === Books ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Lee_Hale,Robert Hale,7,65,0.5912071590371857,0.6456109498675666,0,11,== Works == | === Books ===
http://dbpedia.org/class/yago/WikicatPhilosophersOfLaw,http://dbpedia.org/resource/Robert_Lee_Hale,Robert Hale,7,65,0.5912071590371857,0.6456109498675666,0,11,== Works == | === Books ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Lee_Hale,Robert Hale,7,65,0.5912071590371857,0.6456109498675666,0,11,== Works == | === Books ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Lee_Hale,Robert Hale,7,65,0.5912071590371857,0.6456109498675666,0,11,== Works == | === Books ===
