types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Blume,David Blume,4,61,0.9999151631505256,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanGardeners,http://dbpedia.org/resource/David_Blume,David Blume,4,61,0.9999151631505256,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Blume,David Blume,4,61,0.9999151631505256,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Blume,David Blume,4,61,0.9999151631505256,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Blume,David Blume,4,61,0.9999151631505256,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/Advocate109774783,http://dbpedia.org/resource/David_Blume,David Blume,4,61,0.9999151631505256,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Blume,David Blume,4,61,0.9999151631505256,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/David_Blume,David Blume,4,61,0.9999151631505256,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/Gardener110120533,http://dbpedia.org/resource/David_Blume,David Blume,4,61,0.9999151631505256,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/Horticulturist110186350,http://dbpedia.org/resource/David_Blume,David Blume,4,61,0.9999151631505256,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Blume,David Blume,4,61,0.9999151631505256,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Blume,David Blume,4,61,0.9999151631505256,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Blume,David Blume,4,61,0.9999151631505256,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Blume,David Blume,4,61,0.9999151631505256,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Blume,David Blume,4,61,0.9999151631505256,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Blume,David Blume,4,61,0.9999151631505256,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSustainabilityAdvocates,http://dbpedia.org/resource/David_Blume,David Blume,4,61,0.9999151631505256,0.0,22,2,== Biography ==
