types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInJordan,http://dbpedia.org/resource/Zoara,zOaR,75,28,0.9020525042997276,0.1024819441431987,4,170,== Opera and Theater ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Zoara,zOaR,75,28,0.9020525042997276,0.1024819441431987,4,170,== Opera and Theater ==
http://dbpedia.org/class/yago/WikicatHebrewBiblePlaces,http://dbpedia.org/resource/Zoara,zOaR,75,28,0.9020525042997276,0.1024819441431987,4,170,== Opera and Theater ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesOfTheByzantineEmpire,http://dbpedia.org/resource/Zoara,zOaR,75,28,0.9020525042997276,0.1024819441431987,4,170,== Opera and Theater ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Zoara,zOaR,75,28,0.9020525042997276,0.1024819441431987,4,170,== Opera and Theater ==
http://dbpedia.org/class/yago/WikicatBiblicalPlaces,http://dbpedia.org/resource/Zoara,zOaR,75,28,0.9020525042997276,0.1024819441431987,4,170,== Opera and Theater ==
http://dbpedia.org/class/yago/WikicatCatholicTitularSeesInAsia,http://dbpedia.org/resource/Zoara,zOaR,75,28,0.9020525042997276,0.1024819441431987,4,170,== Opera and Theater ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Zoara,zOaR,75,28,0.9020525042997276,0.1024819441431987,4,170,== Opera and Theater ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zoara,zOaR,75,28,0.9020525042997276,0.1024819441431987,4,170,== Opera and Theater ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Zoara,zOaR,75,28,0.9020525042997276,0.1024819441431987,4,170,== Opera and Theater ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Zoara,zOaR,75,28,0.9020525042997276,0.1024819441431987,4,170,== Opera and Theater ==
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Zoara,zOaR,75,28,0.9020525042997276,0.1024819441431987,4,170,== Opera and Theater ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Zoara,zOaR,75,28,0.9020525042997276,0.1024819441431987,4,170,== Opera and Theater ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Zoara,zOaR,75,28,0.9020525042997276,0.1024819441431987,4,170,== Opera and Theater ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zoara,zOaR,75,28,0.9020525042997276,0.1024819441431987,4,170,== Opera and Theater ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zoara,zOaR,75,28,0.9020525042997276,0.1024819441431987,4,170,== Opera and Theater ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Zoara,zOaR,75,28,0.9020525042997276,0.1024819441431987,4,170,== Opera and Theater ==
http://dbpedia.org/class/yago/Seat108647945,http://dbpedia.org/resource/Zoara,zOaR,75,28,0.9020525042997276,0.1024819441431987,4,170,== Opera and Theater ==
http://dbpedia.org/class/yago/See108586825,http://dbpedia.org/resource/Zoara,zOaR,75,28,0.9020525042997276,0.1024819441431987,4,170,== Opera and Theater ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Zoara,zOaR,75,28,0.9020525042997276,0.1024819441431987,4,170,== Opera and Theater ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Zoara,zOaR,75,28,0.9020525042997276,0.1024819441431987,4,170,== Opera and Theater ==
