types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Political_warfare,political warfare,114,32,0.9999999997831992,0.0,8,61,== Magical beliefs ==
http://dbpedia.org/class/yago/WikicatInformationOperationsAndWarfare,http://dbpedia.org/resource/Political_warfare,political warfare,114,32,0.9999999997831992,0.0,8,61,== Magical beliefs ==
http://dbpedia.org/class/yago/WikicatPropagandaTechniques,http://dbpedia.org/resource/Political_warfare,political warfare,114,32,0.9999999997831992,0.0,8,61,== Magical beliefs ==
http://dbpedia.org/class/yago/WikicatPsychologicalWarfareTechniques,http://dbpedia.org/resource/Political_warfare,political warfare,114,32,0.9999999997831992,0.0,8,61,== Magical beliefs ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Political_warfare,political warfare,114,32,0.9999999997831992,0.0,8,61,== Magical beliefs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Political_warfare,political warfare,114,32,0.9999999997831992,0.0,8,61,== Magical beliefs ==
http://dbpedia.org/class/yago/Action114006945,http://dbpedia.org/resource/Political_warfare,political warfare,114,32,0.9999999997831992,0.0,8,61,== Magical beliefs ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Political_warfare,political warfare,114,32,0.9999999997831992,0.0,8,61,== Magical beliefs ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Political_warfare,political warfare,114,32,0.9999999997831992,0.0,8,61,== Magical beliefs ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Political_warfare,political warfare,114,32,0.9999999997831992,0.0,8,61,== Magical beliefs ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Political_warfare,political warfare,114,32,0.9999999997831992,0.0,8,61,== Magical beliefs ==
http://dbpedia.org/class/yago/Operation114008806,http://dbpedia.org/resource/Political_warfare,political warfare,114,32,0.9999999997831992,0.0,8,61,== Magical beliefs ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Political_warfare,political warfare,114,32,0.9999999997831992,0.0,8,61,== Magical beliefs ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Political_warfare,political warfare,114,32,0.9999999997831992,0.0,8,61,== Magical beliefs ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Political_warfare,political warfare,114,32,0.9999999997831992,0.0,8,61,== Magical beliefs ==
