types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Buckwheat,buckwheat,790,162,0.9998840067509096,8.102660665852316e-05,5,10,== Career ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Buckwheat,buckwheat,790,162,0.9998840067509096,8.102660665852316e-05,5,10,== Career ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Buckwheat,buckwheat,790,162,0.9998840067509096,8.102660665852316e-05,5,10,== Career ==
http://dbpedia.org/class/yago/WikicatCropsOriginatingFromAsia,http://dbpedia.org/resource/Buckwheat,buckwheat,790,162,0.9998840067509096,8.102660665852316e-05,5,10,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Buckwheat,buckwheat,790,162,0.9998840067509096,8.102660665852316e-05,5,10,== Career ==
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Buckwheat,buckwheat,790,162,0.9998840067509096,8.102660665852316e-05,5,10,== Career ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Buckwheat,buckwheat,790,162,0.9998840067509096,8.102660665852316e-05,5,10,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Buckwheat,buckwheat,790,162,0.9998840067509096,8.102660665852316e-05,5,10,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Buckwheat,buckwheat,790,162,0.9998840067509096,8.102660665852316e-05,5,10,== Career ==
http://dbpedia.org/class/yago/Commerce101090446,http://dbpedia.org/resource/Buckwheat,buckwheat,790,162,0.9998840067509096,8.102660665852316e-05,5,10,== Career ==
http://dbpedia.org/class/yago/CommercialEnterprise101094725,http://dbpedia.org/resource/Buckwheat,buckwheat,790,162,0.9998840067509096,8.102660665852316e-05,5,10,== Career ==
http://dbpedia.org/class/yago/Crop113085864,http://dbpedia.org/resource/Buckwheat,buckwheat,790,162,0.9998840067509096,8.102660665852316e-05,5,10,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Buckwheat,buckwheat,790,162,0.9998840067509096,8.102660665852316e-05,5,10,== Career ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Buckwheat,buckwheat,790,162,0.9998840067509096,8.102660665852316e-05,5,10,== Career ==
http://dbpedia.org/class/yago/Industry100923444,http://dbpedia.org/resource/Buckwheat,buckwheat,790,162,0.9998840067509096,8.102660665852316e-05,5,10,== Career ==
http://dbpedia.org/class/yago/Output100914632,http://dbpedia.org/resource/Buckwheat,buckwheat,790,162,0.9998840067509096,8.102660665852316e-05,5,10,== Career ==
http://dbpedia.org/class/yago/Production100913705,http://dbpedia.org/resource/Buckwheat,buckwheat,790,162,0.9998840067509096,8.102660665852316e-05,5,10,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Buckwheat,buckwheat,790,162,0.9998840067509096,8.102660665852316e-05,5,10,== Career ==
http://dbpedia.org/class/yago/Transaction101106808,http://dbpedia.org/resource/Buckwheat,buckwheat,790,162,0.9998840067509096,8.102660665852316e-05,5,10,== Career ==
