types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adriana_Lecouvreur,Adriana,225,9,0.9997330755835064,0.00026253667773847847,"Cristina Adriana Chiara Scabbia (Italian: [krisˈtiːna adriˈaːna ˈkjaːra ˈskabbja]; born 6 June 1972) is an Italian singer and songwriter, best known as one of the two vocalists of gothic metal band Lacuna Coil.",0,0,
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Adriana_Lecouvreur,Adriana,225,9,0.9997330755835064,0.00026253667773847847,"Cristina Adriana Chiara Scabbia (Italian: [krisˈtiːna adriˈaːna ˈkjaːra ˈskabbja]; born 6 June 1972) is an Italian singer and songwriter, best known as one of the two vocalists of gothic metal band Lacuna Coil.",0,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Adriana_Lecouvreur,Adriana,225,9,0.9997330755835064,0.00026253667773847847,"Cristina Adriana Chiara Scabbia (Italian: [krisˈtiːna adriˈaːna ˈkjaːra ˈskabbja]; born 6 June 1972) is an Italian singer and songwriter, best known as one of the two vocalists of gothic metal band Lacuna Coil.",0,0,
http://dbpedia.org/class/yago/WikicatVerismoOperas,http://dbpedia.org/resource/Adriana_Lecouvreur,Adriana,225,9,0.9997330755835064,0.00026253667773847847,"Cristina Adriana Chiara Scabbia (Italian: [krisˈtiːna adriˈaːna ˈkjaːra ˈskabbja]; born 6 June 1972) is an Italian singer and songwriter, best known as one of the two vocalists of gothic metal band Lacuna Coil.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Adriana_Lecouvreur,Adriana,225,9,0.9997330755835064,0.00026253667773847847,"Cristina Adriana Chiara Scabbia (Italian: [krisˈtiːna adriˈaːna ˈkjaːra ˈskabbja]; born 6 June 1972) is an Italian singer and songwriter, best known as one of the two vocalists of gothic metal band Lacuna Coil.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Adriana_Lecouvreur,Adriana,225,9,0.9997330755835064,0.00026253667773847847,"Cristina Adriana Chiara Scabbia (Italian: [krisˈtiːna adriˈaːna ˈkjaːra ˈskabbja]; born 6 June 1972) is an Italian singer and songwriter, best known as one of the two vocalists of gothic metal band Lacuna Coil.",0,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Adriana_Lecouvreur,Adriana,225,9,0.9997330755835064,0.00026253667773847847,"Cristina Adriana Chiara Scabbia (Italian: [krisˈtiːna adriˈaːna ˈkjaːra ˈskabbja]; born 6 June 1972) is an Italian singer and songwriter, best known as one of the two vocalists of gothic metal band Lacuna Coil.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Adriana_Lecouvreur,Adriana,225,9,0.9997330755835064,0.00026253667773847847,"Cristina Adriana Chiara Scabbia (Italian: [krisˈtiːna adriˈaːna ˈkjaːra ˈskabbja]; born 6 June 1972) is an Italian singer and songwriter, best known as one of the two vocalists of gothic metal band Lacuna Coil.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Adriana_Lecouvreur,Adriana,225,9,0.9997330755835064,0.00026253667773847847,"Cristina Adriana Chiara Scabbia (Italian: [krisˈtiːna adriˈaːna ˈkjaːra ˈskabbja]; born 6 June 1972) is an Italian singer and songwriter, best known as one of the two vocalists of gothic metal band Lacuna Coil.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Adriana_Lecouvreur,Adriana,225,9,0.9997330755835064,0.00026253667773847847,"Cristina Adriana Chiara Scabbia (Italian: [krisˈtiːna adriˈaːna ˈkjaːra ˈskabbja]; born 6 June 1972) is an Italian singer and songwriter, best known as one of the two vocalists of gothic metal band Lacuna Coil.",0,0,
