types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Painting,painter,20932,82,0.9993428638831592,0.00023774260351113973,Stuart Fergusson Victor Sutcliffe (23 June 1940 – 10 April 1962) was a Scottish painter and musician better known as the original bass guitarist of the English rock band the Beatles.,0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Painting,painter,20932,82,0.9993428638831592,0.00023774260351113973,Stuart Fergusson Victor Sutcliffe (23 June 1940 – 10 April 1962) was a Scottish painter and musician better known as the original bass guitarist of the English rock band the Beatles.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Painting,painter,20932,82,0.9993428638831592,0.00023774260351113973,Stuart Fergusson Victor Sutcliffe (23 June 1940 – 10 April 1962) was a Scottish painter and musician better known as the original bass guitarist of the English rock band the Beatles.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,132,0.9997267940476672,0.00020961982408801408,Stuart Fergusson Victor Sutcliffe (23 June 1940 – 10 April 1962) was a Scottish painter and musician better known as the original bass guitarist of the English rock band the Beatles.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,132,0.9997267940476672,0.00020961982408801408,Stuart Fergusson Victor Sutcliffe (23 June 1940 – 10 April 1962) was a Scottish painter and musician better known as the original bass guitarist of the English rock band the Beatles.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,132,0.9997267940476672,0.00020961982408801408,Stuart Fergusson Victor Sutcliffe (23 June 1940 – 10 April 1962) was a Scottish painter and musician better known as the original bass guitarist of the English rock band the Beatles.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Painting,painter,20932,50,0.999710085571442,0.000138392276686217,"Sutcliffe left the band to pursue his career as a painter, having previously attended the Liverpool College of Art.",1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Painting,painter,20932,50,0.999710085571442,0.000138392276686217,"Sutcliffe left the band to pursue his career as a painter, having previously attended the Liverpool College of Art.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Painting,painter,20932,50,0.999710085571442,0.000138392276686217,"Sutcliffe left the band to pursue his career as a painter, having previously attended the Liverpool College of Art.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Insect,insect,9108,118,0.9997592066014368,0.0002245800216921797,"They also had a fascination of group names with double meanings (as Crickets, for example, the word refers to both an insect as well as a sport), so John then came up with ""The Beatles"", from the word beat (though John's original spelling of the pun was ""Beatals"").",3,0,
http://dbpedia.org/class/yago/WikicatArthropods,http://dbpedia.org/resource/Insect,insect,9108,118,0.9997592066014368,0.0002245800216921797,"They also had a fascination of group names with double meanings (as Crickets, for example, the word refers to both an insect as well as a sport), so John then came up with ""The Beatles"", from the word beat (though John's original spelling of the pun was ""Beatals"").",3,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Insect,insect,9108,118,0.9997592066014368,0.0002245800216921797,"They also had a fascination of group names with double meanings (as Crickets, for example, the word refers to both an insect as well as a sport), so John then came up with ""The Beatles"", from the word beat (though John's original spelling of the pun was ""Beatals"").",3,0,
http://dbpedia.org/class/yago/WikicatInsectOrders,http://dbpedia.org/resource/Insect,insect,9108,118,0.9997592066014368,0.0002245800216921797,"They also had a fascination of group names with double meanings (as Crickets, for example, the word refers to both an insect as well as a sport), so John then came up with ""The Beatles"", from the word beat (though John's original spelling of the pun was ""Beatals"").",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Insect,insect,9108,118,0.9997592066014368,0.0002245800216921797,"They also had a fascination of group names with double meanings (as Crickets, for example, the word refers to both an insect as well as a sport), so John then came up with ""The Beatles"", from the word beat (though John's original spelling of the pun was ""Beatals"").",3,0,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Insect,insect,9108,118,0.9997592066014368,0.0002245800216921797,"They also had a fascination of group names with double meanings (as Crickets, for example, the word refers to both an insect as well as a sport), so John then came up with ""The Beatles"", from the word beat (though John's original spelling of the pun was ""Beatals"").",3,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Insect,insect,9108,118,0.9997592066014368,0.0002245800216921797,"They also had a fascination of group names with double meanings (as Crickets, for example, the word refers to both an insect as well as a sport), so John then came up with ""The Beatles"", from the word beat (though John's original spelling of the pun was ""Beatals"").",3,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Insect,insect,9108,118,0.9997592066014368,0.0002245800216921797,"They also had a fascination of group names with double meanings (as Crickets, for example, the word refers to both an insect as well as a sport), so John then came up with ""The Beatles"", from the word beat (though John's original spelling of the pun was ""Beatals"").",3,0,
