types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,56,0.9999999999999716,2.560911424647157e-14,2,0,
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,56,0.9999999999999716,2.560911424647157e-14,2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,56,0.9999999999999716,2.560911424647157e-14,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,56,0.9999999999999716,2.560911424647157e-14,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,56,0.9999999999999716,2.560911424647157e-14,2,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,56,0.9999999999999716,2.560911424647157e-14,2,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,56,0.9999999999999716,2.560911424647157e-14,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,56,0.9999999999999716,2.560911424647157e-14,2,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,56,0.9999999999999716,2.560911424647157e-14,2,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,56,0.9999999999999716,2.560911424647157e-14,2,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,56,0.9999999999999716,2.560911424647157e-14,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,56,0.9999999999999716,2.560911424647157e-14,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,56,0.9999999999999716,2.560911424647157e-14,2,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,56,0.9999999999999716,2.560911424647157e-14,2,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,56,0.9999999999999716,2.560911424647157e-14,2,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,56,0.9999999999999716,2.560911424647157e-14,2,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,56,0.9999999999999716,2.560911424647157e-14,2,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,56,0.9999999999999716,2.560911424647157e-14,2,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,56,0.9999999999999716,2.560911424647157e-14,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,56,0.9999999999999716,2.560911424647157e-14,2,0,
http://dbpedia.org/class/yago/WikicatFormerMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,56,0.9999999999999716,2.560911424647157e-14,2,0,
http://dbpedia.org/class/yago/WikicatNightclubs,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,56,0.9999999999999716,2.560911424647157e-14,2,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,56,0.9999999999999716,2.560911424647157e-14,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dandridge_Sisters,The Dandridge Sisters,28,79,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAmericanGirlGroups,http://dbpedia.org/resource/Dandridge_Sisters,The Dandridge Sisters,28,79,1.0,0.0,3,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Dandridge_Sisters,The Dandridge Sisters,28,79,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatMusicalTrios,http://dbpedia.org/resource/Dandridge_Sisters,The Dandridge Sisters,28,79,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dandridge_Sisters,The Dandridge Sisters,28,79,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Dandridge_Sisters,The Dandridge Sisters,28,79,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dandridge_Sisters,The Dandridge Sisters,28,79,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Set107996689,http://dbpedia.org/resource/Dandridge_Sisters,The Dandridge Sisters,28,79,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Trio107986198,http://dbpedia.org/resource/Dandridge_Sisters,The Dandridge Sisters,28,79,1.0,0.0,3,0,
