types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAssociationFootballAcademies,http://dbpedia.org/resource/Youth_system,youth system,1386,109,0.970398272551536,0.0281388931120569,1,3,== Early life ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Youth_system,youth system,1386,109,0.970398272551536,0.0281388931120569,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Youth_system,youth system,1386,109,0.970398272551536,0.0281388931120569,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Youth_system,youth system,1386,109,0.970398272551536,0.0281388931120569,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Youth_system,youth system,1386,109,0.970398272551536,0.0281388931120569,1,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Youth_system,youth system,1386,109,0.970398272551536,0.0281388931120569,1,3,== Early life ==
http://dbpedia.org/class/yago/Academy108279298,http://dbpedia.org/resource/Youth_system,youth system,1386,109,0.970398272551536,0.0281388931120569,1,3,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Youth_system,youth system,1386,109,0.970398272551536,0.0281388931120569,1,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Youth_system,youth system,1386,109,0.970398272551536,0.0281388931120569,1,3,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Youth_system,youth system,1386,109,0.970398272551536,0.0281388931120569,1,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Youth_system,youth system,1386,109,0.970398272551536,0.0281388931120569,1,3,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Youth_system,youth system,1386,109,0.970398272551536,0.0281388931120569,1,3,== Early life ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Youth_system,youth system,1386,109,0.970398272551536,0.0281388931120569,1,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Youth_system,youth system,1386,109,0.970398272551536,0.0281388931120569,1,3,== Early life ==
