types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonic_function,harmonic functions,321,256,1.0,0.0,0,30,== Musical analysis ==
http://dbpedia.org/class/yago/WikicatHarmonicFunctions,http://dbpedia.org/resource/Harmonic_function,harmonic functions,321,256,1.0,0.0,0,30,== Musical analysis ==
http://dbpedia.org/class/yago/WikicatDifferentialEquations,http://dbpedia.org/resource/Harmonic_function,harmonic functions,321,256,1.0,0.0,0,30,== Musical analysis ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Harmonic_function,harmonic functions,321,256,1.0,0.0,0,30,== Musical analysis ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Harmonic_function,harmonic functions,321,256,1.0,0.0,0,30,== Musical analysis ==
http://dbpedia.org/class/yago/DifferentialEquation106670521,http://dbpedia.org/resource/Harmonic_function,harmonic functions,321,256,1.0,0.0,0,30,== Musical analysis ==
http://dbpedia.org/class/yago/Equation106669864,http://dbpedia.org/resource/Harmonic_function,harmonic functions,321,256,1.0,0.0,0,30,== Musical analysis ==
http://dbpedia.org/class/yago/Function113783816,http://dbpedia.org/resource/Harmonic_function,harmonic functions,321,256,1.0,0.0,0,30,== Musical analysis ==
http://dbpedia.org/class/yago/MathematicalRelation113783581,http://dbpedia.org/resource/Harmonic_function,harmonic functions,321,256,1.0,0.0,0,30,== Musical analysis ==
http://dbpedia.org/class/yago/MathematicalStatement106732169,http://dbpedia.org/resource/Harmonic_function,harmonic functions,321,256,1.0,0.0,0,30,== Musical analysis ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Harmonic_function,harmonic functions,321,256,1.0,0.0,0,30,== Musical analysis ==
http://dbpedia.org/class/yago/PartialDifferentialEquation106670866,http://dbpedia.org/resource/Harmonic_function,harmonic functions,321,256,1.0,0.0,0,30,== Musical analysis ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Harmonic_function,harmonic functions,321,256,1.0,0.0,0,30,== Musical analysis ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Harmonic_function,harmonic functions,321,256,1.0,0.0,0,30,== Musical analysis ==
http://dbpedia.org/class/yago/WikicatFunctionsAndMappings,http://dbpedia.org/resource/Harmonic_function,harmonic functions,321,256,1.0,0.0,0,30,== Musical analysis ==
http://dbpedia.org/class/yago/WikicatPartialDifferentialEquations,http://dbpedia.org/resource/Harmonic_function,harmonic functions,321,256,1.0,0.0,0,30,== Musical analysis ==
