types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Tracheal_intubation,intubation,305,137,0.9534387544001692,0.0488350671549096,0,14,== Illness and death == | === Diagnosis and hospitalizations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tracheal_intubation,intubation,305,137,0.9534387544001692,0.0488350671549096,0,14,== Illness and death == | === Diagnosis and hospitalizations ===
http://dbpedia.org/class/yago/WikicatMedicalEmergencies,http://dbpedia.org/resource/Tracheal_intubation,intubation,305,137,0.9534387544001692,0.0488350671549096,0,14,== Illness and death == | === Diagnosis and hospitalizations ===
http://dbpedia.org/class/yago/WikicatMedicalTreatments,http://dbpedia.org/resource/Tracheal_intubation,intubation,305,137,0.9534387544001692,0.0488350671549096,0,14,== Illness and death == | === Diagnosis and hospitalizations ===
http://dbpedia.org/class/yago/WikicatRespiratorySystemProcedures,http://dbpedia.org/resource/Tracheal_intubation,intubation,305,137,0.9534387544001692,0.0488350671549096,0,14,== Illness and death == | === Diagnosis and hospitalizations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tracheal_intubation,intubation,305,137,0.9534387544001692,0.0488350671549096,0,14,== Illness and death == | === Diagnosis and hospitalizations ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Tracheal_intubation,intubation,305,137,0.9534387544001692,0.0488350671549096,0,14,== Illness and death == | === Diagnosis and hospitalizations ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Tracheal_intubation,intubation,305,137,0.9534387544001692,0.0488350671549096,0,14,== Illness and death == | === Diagnosis and hospitalizations ===
http://dbpedia.org/class/yago/Care100654885,http://dbpedia.org/resource/Tracheal_intubation,intubation,305,137,0.9534387544001692,0.0488350671549096,0,14,== Illness and death == | === Diagnosis and hospitalizations ===
http://dbpedia.org/class/yago/Crisis107417644,http://dbpedia.org/resource/Tracheal_intubation,intubation,305,137,0.9534387544001692,0.0488350671549096,0,14,== Illness and death == | === Diagnosis and hospitalizations ===
http://dbpedia.org/class/yago/Emergency107417405,http://dbpedia.org/resource/Tracheal_intubation,intubation,305,137,0.9534387544001692,0.0488350671549096,0,14,== Illness and death == | === Diagnosis and hospitalizations ===
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Tracheal_intubation,intubation,305,137,0.9534387544001692,0.0488350671549096,0,14,== Illness and death == | === Diagnosis and hospitalizations ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tracheal_intubation,intubation,305,137,0.9534387544001692,0.0488350671549096,0,14,== Illness and death == | === Diagnosis and hospitalizations ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Tracheal_intubation,intubation,305,137,0.9534387544001692,0.0488350671549096,0,14,== Illness and death == | === Diagnosis and hospitalizations ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Tracheal_intubation,intubation,305,137,0.9534387544001692,0.0488350671549096,0,14,== Illness and death == | === Diagnosis and hospitalizations ===
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Tracheal_intubation,intubation,305,137,0.9534387544001692,0.0488350671549096,0,14,== Illness and death == | === Diagnosis and hospitalizations ===
http://dbpedia.org/class/yago/Juncture107416714,http://dbpedia.org/resource/Tracheal_intubation,intubation,305,137,0.9534387544001692,0.0488350671549096,0,14,== Illness and death == | === Diagnosis and hospitalizations ===
http://dbpedia.org/class/yago/MedicalProcedure101024392,http://dbpedia.org/resource/Tracheal_intubation,intubation,305,137,0.9534387544001692,0.0488350671549096,0,14,== Illness and death == | === Diagnosis and hospitalizations ===
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Tracheal_intubation,intubation,305,137,0.9534387544001692,0.0488350671549096,0,14,== Illness and death == | === Diagnosis and hospitalizations ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tracheal_intubation,intubation,305,137,0.9534387544001692,0.0488350671549096,0,14,== Illness and death == | === Diagnosis and hospitalizations ===
http://dbpedia.org/class/yago/Treatment100658082,http://dbpedia.org/resource/Tracheal_intubation,intubation,305,137,0.9534387544001692,0.0488350671549096,0,14,== Illness and death == | === Diagnosis and hospitalizations ===
http://dbpedia.org/class/yago/WikicatEmergencyMedicalProcedures,http://dbpedia.org/resource/Tracheal_intubation,intubation,305,137,0.9534387544001692,0.0488350671549096,0,14,== Illness and death == | === Diagnosis and hospitalizations ===
