types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Western_comics,westerns,455,56,0.9935961500327406,0.0064451235685315,0,86,== Television scores ==
http://dbpedia.org/class/yago/WikicatWestern(genre)Comics,http://dbpedia.org/resource/Western_comics,westerns,455,56,0.9935961500327406,0.0064451235685315,0,86,== Television scores ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Western_comics,westerns,455,56,0.9935961500327406,0.0064451235685315,0,86,== Television scores ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Western_comics,westerns,455,56,0.9935961500327406,0.0064451235685315,0,86,== Television scores ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Western_comics,westerns,455,56,0.9935961500327406,0.0064451235685315,0,86,== Television scores ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Western_comics,westerns,455,56,0.9935961500327406,0.0064451235685315,0,86,== Television scores ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Western_comics,westerns,455,56,0.9935961500327406,0.0064451235685315,0,86,== Television scores ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Western_comics,westerns,455,56,0.9935961500327406,0.0064451235685315,0,86,== Television scores ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Western_comics,westerns,455,56,0.9935961500327406,0.0064451235685315,0,86,== Television scores ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Western_comics,westerns,455,56,0.9935961500327406,0.0064451235685315,0,86,== Television scores ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Western_comics,westerns,455,56,0.9935961500327406,0.0064451235685315,0,86,== Television scores ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Western_comics,westerns,455,56,0.9935961500327406,0.0064451235685315,0,86,== Television scores ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Western_comics,westerns,455,56,0.9935961500327406,0.0064451235685315,0,86,== Television scores ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Western_comics,westerns,455,56,0.9935961500327406,0.0064451235685315,0,86,== Television scores ==
