types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Palestinian_Jews,Palestinian Jews,140,18,0.9401914291785016,0.0512334078669379,2,4,== Professional career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Palestinian_Jews,Palestinian Jews,140,18,0.9401914291785016,0.0512334078669379,2,4,== Professional career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Palestinian_Jews,Palestinian Jews,140,18,0.9401914291785016,0.0512334078669379,2,4,== Professional career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Palestinian_Jews,Palestinian Jews,140,18,0.9401914291785016,0.0512334078669379,2,4,== Professional career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Palestinian_Jews,Palestinian Jews,140,18,0.9401914291785016,0.0512334078669379,2,4,== Professional career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Palestinian_Jews,Palestinian Jews,140,18,0.9401914291785016,0.0512334078669379,2,4,== Professional career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Palestinian_Jews,Palestinian Jews,140,18,0.9401914291785016,0.0512334078669379,2,4,== Professional career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Palestinian_Jews,Palestinian Jews,140,18,0.9401914291785016,0.0512334078669379,2,4,== Professional career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Palestinian_Jews,Palestinian Jews,140,18,0.9401914291785016,0.0512334078669379,2,4,== Professional career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Palestinian_Jews,Palestinian Jews,140,18,0.9401914291785016,0.0512334078669379,2,4,== Professional career ==
http://dbpedia.org/class/yago/WikicatPalestinianPeople,http://dbpedia.org/resource/Palestinian_Jews,Palestinian Jews,140,18,0.9401914291785016,0.0512334078669379,2,4,== Professional career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/History_of_Palestine,Palestine,536,81,0.4965494378412489,0.7049962340754924,3,4,== Professional career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/History_of_Palestine,Palestine,536,81,0.4965494378412489,0.7049962340754924,3,4,== Professional career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/New_Jewish_School,New Jewish School,2,104,1.0,0.0,7,4,== Professional career ==
http://dbpedia.org/class/yago/WikicatCompositionSchools,http://dbpedia.org/resource/New_Jewish_School,New Jewish School,2,104,1.0,0.0,7,4,== Professional career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_Jewish_School,New Jewish School,2,104,1.0,0.0,7,4,== Professional career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_Jewish_School,New Jewish School,2,104,1.0,0.0,7,4,== Professional career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Jewish_School,New Jewish School,2,104,1.0,0.0,7,4,== Professional career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_Jewish_School,New Jewish School,2,104,1.0,0.0,7,4,== Professional career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/New_Jewish_School,New Jewish School,2,104,1.0,0.0,7,4,== Professional career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_Jewish_School,New Jewish School,2,104,1.0,0.0,7,4,== Professional career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/New_Jewish_School,New Jewish School,2,104,1.0,0.0,7,4,== Professional career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_Jewish_School,New Jewish School,2,104,1.0,0.0,7,4,== Professional career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/New_Jewish_School,New Jewish School,2,104,1.0,0.0,7,4,== Professional career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_Jewish_School,New Jewish School,2,104,1.0,0.0,7,4,== Professional career ==
