types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,61,0.99781263874163,0.0021470038965178,Phillip Leslie Wilcher (born 16 March 1958) is an Australian pianist and classical music composer who was a founding member of the children's music group the Wiggles.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,61,0.99781263874163,0.0021470038965178,Phillip Leslie Wilcher (born 16 March 1958) is an Australian pianist and classical music composer who was a founding member of the children's music group the Wiggles.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,61,0.99781263874163,0.0021470038965178,Phillip Leslie Wilcher (born 16 March 1958) is an Australian pianist and classical music composer who was a founding member of the children's music group the Wiggles.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,73,0.9977250402293364,0.002031730759836,Phillip Leslie Wilcher (born 16 March 1958) is an Australian pianist and classical music composer who was a founding member of the children's music group the Wiggles.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,73,0.9977250402293364,0.002031730759836,Phillip Leslie Wilcher (born 16 March 1958) is an Australian pianist and classical music composer who was a founding member of the children's music group the Wiggles.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,73,0.9977250402293364,0.002031730759836,Phillip Leslie Wilcher (born 16 March 1958) is an Australian pianist and classical music composer who was a founding member of the children's music group the Wiggles.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,89,0.9998898995762872,5.954766524155258e-05,Phillip Leslie Wilcher (born 16 March 1958) is an Australian pianist and classical music composer who was a founding member of the children's music group the Wiggles.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,89,0.9998898995762872,5.954766524155258e-05,Phillip Leslie Wilcher (born 16 March 1958) is an Australian pianist and classical music composer who was a founding member of the children's music group the Wiggles.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,89,0.9998898995762872,5.954766524155258e-05,Phillip Leslie Wilcher (born 16 March 1958) is an Australian pianist and classical music composer who was a founding member of the children's music group the Wiggles.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,89,0.9998898995762872,5.954766524155258e-05,Phillip Leslie Wilcher (born 16 March 1958) is an Australian pianist and classical music composer who was a founding member of the children's music group the Wiggles.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,89,0.9998898995762872,5.954766524155258e-05,Phillip Leslie Wilcher (born 16 March 1958) is an Australian pianist and classical music composer who was a founding member of the children's music group the Wiggles.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,89,0.9998898995762872,5.954766524155258e-05,Phillip Leslie Wilcher (born 16 March 1958) is an Australian pianist and classical music composer who was a founding member of the children's music group the Wiggles.,0,0,
