types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,113,0.99999974922267,2.492529850131851e-07,"He is often called El Animal Nocturno (The Nocturnal Animal), thanks to his breakthrough success with his fourth studio album, which bears the same name.",2,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,113,0.99999974922267,2.492529850131851e-07,"He is often called El Animal Nocturno (The Nocturnal Animal), thanks to his breakthrough success with his fourth studio album, which bears the same name.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,113,0.99999974922267,2.492529850131851e-07,"He is often called El Animal Nocturno (The Nocturnal Animal), thanks to his breakthrough success with his fourth studio album, which bears the same name.",2,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,113,0.99999974922267,2.492529850131851e-07,"He is often called El Animal Nocturno (The Nocturnal Animal), thanks to his breakthrough success with his fourth studio album, which bears the same name.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,113,0.99999974922267,2.492529850131851e-07,"He is often called El Animal Nocturno (The Nocturnal Animal), thanks to his breakthrough success with his fourth studio album, which bears the same name.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,113,0.99999974922267,2.492529850131851e-07,"He is often called El Animal Nocturno (The Nocturnal Animal), thanks to his breakthrough success with his fourth studio album, which bears the same name.",2,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,113,0.99999974922267,2.492529850131851e-07,"He is often called El Animal Nocturno (The Nocturnal Animal), thanks to his breakthrough success with his fourth studio album, which bears the same name.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,113,0.99999974922267,2.492529850131851e-07,"He is often called El Animal Nocturno (The Nocturnal Animal), thanks to his breakthrough success with his fourth studio album, which bears the same name.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,113,0.99999974922267,2.492529850131851e-07,"He is often called El Animal Nocturno (The Nocturnal Animal), thanks to his breakthrough success with his fourth studio album, which bears the same name.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,113,0.99999974922267,2.492529850131851e-07,"He is often called El Animal Nocturno (The Nocturnal Animal), thanks to his breakthrough success with his fourth studio album, which bears the same name.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Cuba,Cuban music,480,60,0.9995135264933144,0.0004867102783304441,"His music ranges from ballads to Latin pop, rock, pop rock, Cuban music, and more recently a cappella performances and a mixture of Tejano music and Norteño music, and other Afro-American and Latin sounds.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/African-American_music,Afro-American,646,175,0.9909853292331624,0.0087373072266448,"His music ranges from ballads to Latin pop, rock, pop rock, Cuban music, and more recently a cappella performances and a mixture of Tejano music and Norteño music, and other Afro-American and Latin sounds.",3,0,
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicians,http://dbpedia.org/resource/African-American_music,Afro-American,646,175,0.9909853292331624,0.0087373072266448,"His music ranges from ballads to Latin pop, rock, pop rock, Cuban music, and more recently a cappella performances and a mixture of Tejano music and Norteño music, and other Afro-American and Latin sounds.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/African-American_music,Afro-American,646,175,0.9909853292331624,0.0087373072266448,"His music ranges from ballads to Latin pop, rock, pop rock, Cuban music, and more recently a cappella performances and a mixture of Tejano music and Norteño music, and other Afro-American and Latin sounds.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/African-American_music,Afro-American,646,175,0.9909853292331624,0.0087373072266448,"His music ranges from ballads to Latin pop, rock, pop rock, Cuban music, and more recently a cappella performances and a mixture of Tejano music and Norteño music, and other Afro-American and Latin sounds.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/African-American_music,Afro-American,646,175,0.9909853292331624,0.0087373072266448,"His music ranges from ballads to Latin pop, rock, pop rock, Cuban music, and more recently a cappella performances and a mixture of Tejano music and Norteño music, and other Afro-American and Latin sounds.",3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/African-American_music,Afro-American,646,175,0.9909853292331624,0.0087373072266448,"His music ranges from ballads to Latin pop, rock, pop rock, Cuban music, and more recently a cappella performances and a mixture of Tejano music and Norteño music, and other Afro-American and Latin sounds.",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/African-American_music,Afro-American,646,175,0.9909853292331624,0.0087373072266448,"His music ranges from ballads to Latin pop, rock, pop rock, Cuban music, and more recently a cappella performances and a mixture of Tejano music and Norteño music, and other Afro-American and Latin sounds.",3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/African-American_music,Afro-American,646,175,0.9909853292331624,0.0087373072266448,"His music ranges from ballads to Latin pop, rock, pop rock, Cuban music, and more recently a cappella performances and a mixture of Tejano music and Norteño music, and other Afro-American and Latin sounds.",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/African-American_music,Afro-American,646,175,0.9909853292331624,0.0087373072266448,"His music ranges from ballads to Latin pop, rock, pop rock, Cuban music, and more recently a cappella performances and a mixture of Tejano music and Norteño music, and other Afro-American and Latin sounds.",3,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/African-American_music,Afro-American,646,175,0.9909853292331624,0.0087373072266448,"His music ranges from ballads to Latin pop, rock, pop rock, Cuban music, and more recently a cappella performances and a mixture of Tejano music and Norteño music, and other Afro-American and Latin sounds.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/African-American_music,Afro-American,646,175,0.9909853292331624,0.0087373072266448,"His music ranges from ballads to Latin pop, rock, pop rock, Cuban music, and more recently a cappella performances and a mixture of Tejano music and Norteño music, and other Afro-American and Latin sounds.",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/African-American_music,Afro-American,646,175,0.9909853292331624,0.0087373072266448,"His music ranges from ballads to Latin pop, rock, pop rock, Cuban music, and more recently a cappella performances and a mixture of Tejano music and Norteño music, and other Afro-American and Latin sounds.",3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/African-American_music,Afro-American,646,175,0.9909853292331624,0.0087373072266448,"His music ranges from ballads to Latin pop, rock, pop rock, Cuban music, and more recently a cappella performances and a mixture of Tejano music and Norteño music, and other Afro-American and Latin sounds.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/African-American_music,Afro-American,646,175,0.9909853292331624,0.0087373072266448,"His music ranges from ballads to Latin pop, rock, pop rock, Cuban music, and more recently a cappella performances and a mixture of Tejano music and Norteño music, and other Afro-American and Latin sounds.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/African-American_music,Afro-American,646,175,0.9909853292331624,0.0087373072266448,"His music ranges from ballads to Latin pop, rock, pop rock, Cuban music, and more recently a cappella performances and a mixture of Tejano music and Norteño music, and other Afro-American and Latin sounds.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Racism,racism,9594,101,0.9989142137621566,0.0010195444415461,"Arjona is noted for his lyrical style, and often addresses topics such as love, sexuality, violence, racism and immigration.",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Racism,racism,9594,101,0.9989142137621566,0.0010195444415461,"Arjona is noted for his lyrical style, and often addresses topics such as love, sexuality, violence, racism and immigration.",4,0,
http://dbpedia.org/class/yago/WikicatHistoricalNovels,http://dbpedia.org/resource/Racism,racism,9594,101,0.9989142137621566,0.0010195444415461,"Arjona is noted for his lyrical style, and often addresses topics such as love, sexuality, violence, racism and immigration.",4,0,
http://dbpedia.org/class/yago/WikicatIndianNovels,http://dbpedia.org/resource/Racism,racism,9594,101,0.9989142137621566,0.0010195444415461,"Arjona is noted for his lyrical style, and often addresses topics such as love, sexuality, violence, racism and immigration.",4,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Racism,racism,9594,101,0.9989142137621566,0.0010195444415461,"Arjona is noted for his lyrical style, and often addresses topics such as love, sexuality, violence, racism and immigration.",4,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Racism,racism,9594,101,0.9989142137621566,0.0010195444415461,"Arjona is noted for his lyrical style, and often addresses topics such as love, sexuality, violence, racism and immigration.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Racism,racism,9594,101,0.9989142137621566,0.0010195444415461,"Arjona is noted for his lyrical style, and often addresses topics such as love, sexuality, violence, racism and immigration.",4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Racism,racism,9594,101,0.9989142137621566,0.0010195444415461,"Arjona is noted for his lyrical style, and often addresses topics such as love, sexuality, violence, racism and immigration.",4,0,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Racism,racism,9594,101,0.9989142137621566,0.0010195444415461,"Arjona is noted for his lyrical style, and often addresses topics such as love, sexuality, violence, racism and immigration.",4,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Racism,racism,9594,101,0.9989142137621566,0.0010195444415461,"Arjona is noted for his lyrical style, and often addresses topics such as love, sexuality, violence, racism and immigration.",4,0,
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Racism,racism,9594,101,0.9989142137621566,0.0010195444415461,"Arjona is noted for his lyrical style, and often addresses topics such as love, sexuality, violence, racism and immigration.",4,0,
http://dbpedia.org/class/yago/Wikicat2006Novels,http://dbpedia.org/resource/Racism,racism,9594,101,0.9989142137621566,0.0010195444415461,"Arjona is noted for his lyrical style, and often addresses topics such as love, sexuality, violence, racism and immigration.",4,0,
http://dbpedia.org/class/yago/WikicatNovelsAboutRacism,http://dbpedia.org/resource/Racism,racism,9594,101,0.9989142137621566,0.0010195444415461,"Arjona is noted for his lyrical style, and often addresses topics such as love, sexuality, violence, racism and immigration.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Immigration,immigration,8953,112,0.9882360183858236,0.0082929975559442,"Arjona is noted for his lyrical style, and often addresses topics such as love, sexuality, violence, racism and immigration.",4,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Immigration,immigration,8953,112,0.9882360183858236,0.0082929975559442,"Arjona is noted for his lyrical style, and often addresses topics such as love, sexuality, violence, racism and immigration.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,live album,76536,59,0.9999999060754918,8.912416122975467e-08,"As of 2016, Arjona had released sixteen studio albums, one live album, nine compilation albums and forty-three singles.",0,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,live album,76536,59,0.9999999060754918,8.912416122975467e-08,"As of 2016, Arjona had released sixteen studio albums, one live album, nine compilation albums and forty-three singles.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,live album,76536,59,0.9999999060754918,8.912416122975467e-08,"As of 2016, Arjona had released sixteen studio albums, one live album, nine compilation albums and forty-three singles.",0,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,live album,76536,59,0.9999999060754918,8.912416122975467e-08,"As of 2016, Arjona had released sixteen studio albums, one live album, nine compilation albums and forty-three singles.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,live album,76536,59,0.9999999060754918,8.912416122975467e-08,"As of 2016, Arjona had released sixteen studio albums, one live album, nine compilation albums and forty-three singles.",0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,live album,76536,59,0.9999999060754918,8.912416122975467e-08,"As of 2016, Arjona had released sixteen studio albums, one live album, nine compilation albums and forty-three singles.",0,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,live album,76536,59,0.9999999060754918,8.912416122975467e-08,"As of 2016, Arjona had released sixteen studio albums, one live album, nine compilation albums and forty-three singles.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,live album,76536,59,0.9999999060754918,8.912416122975467e-08,"As of 2016, Arjona had released sixteen studio albums, one live album, nine compilation albums and forty-three singles.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,live album,76536,59,0.9999999060754918,8.912416122975467e-08,"As of 2016, Arjona had released sixteen studio albums, one live album, nine compilation albums and forty-three singles.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,live album,76536,59,0.9999999060754918,8.912416122975467e-08,"As of 2016, Arjona had released sixteen studio albums, one live album, nine compilation albums and forty-three singles.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_Top_Latin_Albums,Billboard Top Latin Albums,992,45,1.0,0.0,"Four Arjona albums reached number one on the Billboard Top Latin Albums, and ten reached number one in Argentina.",1,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Top_Latin_Albums,Billboard Top Latin Albums,992,45,1.0,0.0,"Four Arjona albums reached number one on the Billboard Top Latin Albums, and ten reached number one in Argentina.",1,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Top_Latin_Albums,Billboard Top Latin Albums,992,45,1.0,0.0,"Four Arjona albums reached number one on the Billboard Top Latin Albums, and ten reached number one in Argentina.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Top_Latin_Albums,Billboard Top Latin Albums,992,45,1.0,0.0,"Four Arjona albums reached number one on the Billboard Top Latin Albums, and ten reached number one in Argentina.",1,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Top_Latin_Albums,Billboard Top Latin Albums,992,45,1.0,0.0,"Four Arjona albums reached number one on the Billboard Top Latin Albums, and ten reached number one in Argentina.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Top_Latin_Albums,Billboard Top Latin Albums,992,45,1.0,0.0,"Four Arjona albums reached number one on the Billboard Top Latin Albums, and ten reached number one in Argentina.",1,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Top_Latin_Albums,Billboard Top Latin Albums,992,45,1.0,0.0,"Four Arjona albums reached number one on the Billboard Top Latin Albums, and ten reached number one in Argentina.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,31,0.9999014454093004,7.718192307519189e-05,Four albums had charted on the Billboard 200.,2,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,31,0.9999014454093004,7.718192307519189e-05,Four albums had charted on the Billboard 200.,2,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,31,0.9999014454093004,7.718192307519189e-05,Four albums had charted on the Billboard 200.,2,1,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,31,0.9999014454093004,7.718192307519189e-05,Four albums had charted on the Billboard 200.,2,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,31,0.9999014454093004,7.718192307519189e-05,Four albums had charted on the Billboard 200.,2,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,31,0.9999014454093004,7.718192307519189e-05,Four albums had charted on the Billboard 200.,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,31,0.9999014454093004,7.718192307519189e-05,Four albums had charted on the Billboard 200.,2,1,
