types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WCIU-TV,WCIU-TV,196,31,0.9999999999046169,0.0,17,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WCIU-TV,WCIU-TV,196,31,0.9999999999046169,0.0,17,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WCIU-TV,WCIU-TV,196,31,0.9999999999046169,0.0,17,3,== Biography ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WCIU-TV,WCIU-TV,196,31,0.9999999999046169,0.0,17,3,== Biography ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WCIU-TV,WCIU-TV,196,31,0.9999999999046169,0.0,17,3,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WCIU-TV,WCIU-TV,196,31,0.9999999999046169,0.0,17,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WCIU-TV,WCIU-TV,196,31,0.9999999999046169,0.0,17,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WCIU-TV,WCIU-TV,196,31,0.9999999999046169,0.0,17,3,== Biography ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WCIU-TV,WCIU-TV,196,31,0.9999999999046169,0.0,17,3,== Biography ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WCIU-TV,WCIU-TV,196,31,0.9999999999046169,0.0,17,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WCIU-TV,WCIU-TV,196,31,0.9999999999046169,0.0,17,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1964,http://dbpedia.org/resource/WCIU-TV,WCIU-TV,196,31,0.9999999999046169,0.0,17,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInChicago,Illinois",http://dbpedia.org/resource/WCIU-TV,WCIU-TV,196,31,0.9999999999046169,0.0,17,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInIllinois,http://dbpedia.org/resource/WCIU-TV,WCIU-TV,196,31,0.9999999999046169,0.0,17,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInIndiana,http://dbpedia.org/resource/WCIU-TV,WCIU-TV,196,31,0.9999999999046169,0.0,17,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ingalls_Memorial_Hospital,Ingalls Memorial Hospital,8,16,1.0,0.0,25,3,== Biography ==
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Ingalls_Memorial_Hospital,Ingalls Memorial Hospital,8,16,1.0,0.0,25,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ingalls_Memorial_Hospital,Ingalls Memorial Hospital,8,16,1.0,0.0,25,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatHospitalsInCookCounty,Illinois",http://dbpedia.org/resource/Ingalls_Memorial_Hospital,Ingalls Memorial Hospital,8,16,1.0,0.0,25,3,== Biography ==
http://dbpedia.org/ontology/Hospital,http://dbpedia.org/resource/Ingalls_Memorial_Hospital,Ingalls Memorial Hospital,8,16,1.0,0.0,25,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ingalls_Memorial_Hospital,Ingalls Memorial Hospital,8,16,1.0,0.0,25,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ingalls_Memorial_Hospital,Ingalls Memorial Hospital,8,16,1.0,0.0,25,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ingalls_Memorial_Hospital,Ingalls Memorial Hospital,8,16,1.0,0.0,25,3,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Ingalls_Memorial_Hospital,Ingalls Memorial Hospital,8,16,1.0,0.0,25,3,== Biography ==
http://dbpedia.org/class/yago/Hospital103540595,http://dbpedia.org/resource/Ingalls_Memorial_Hospital,Ingalls Memorial Hospital,8,16,1.0,0.0,25,3,== Biography ==
http://dbpedia.org/class/yago/MedicalBuilding103739518,http://dbpedia.org/resource/Ingalls_Memorial_Hospital,Ingalls Memorial Hospital,8,16,1.0,0.0,25,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ingalls_Memorial_Hospital,Ingalls Memorial Hospital,8,16,1.0,0.0,25,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ingalls_Memorial_Hospital,Ingalls Memorial Hospital,8,16,1.0,0.0,25,3,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Ingalls_Memorial_Hospital,Ingalls Memorial Hospital,8,16,1.0,0.0,25,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ingalls_Memorial_Hospital,Ingalls Memorial Hospital,8,16,1.0,0.0,25,3,== Biography ==
