types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Religious_conversion,religious conversion,1889,31,0.9998682849871984,0.00012359947686877183,He became Ijahman Levi after a religious conversion to Rastafari when he was in prison between 1972 and 1974.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rastafari,Rastafari,1412,55,0.9999999999987494,0.0,He became Ijahman Levi after a religious conversion to Rastafari when he was in prison between 1972 and 1974.,3,0,
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Rastafari,Rastafari,1412,55,0.9999999999987494,0.0,He became Ijahman Levi after a religious conversion to Rastafari when he was in prison between 1972 and 1974.,3,0,
http://dbpedia.org/class/yago/WikicatGroupsClaimingJewishDescent,http://dbpedia.org/resource/Rastafari,Rastafari,1412,55,0.9999999999987494,0.0,He became Ijahman Levi after a religious conversion to Rastafari when he was in prison between 1972 and 1974.,3,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Rastafari,Rastafari,1412,55,0.9999999999987494,0.0,He became Ijahman Levi after a religious conversion to Rastafari when he was in prison between 1972 and 1974.,3,0,
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Rastafari,Rastafari,1412,55,0.9999999999987494,0.0,He became Ijahman Levi after a religious conversion to Rastafari when he was in prison between 1972 and 1974.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rastafari,Rastafari,1412,55,0.9999999999987494,0.0,He became Ijahman Levi after a religious conversion to Rastafari when he was in prison between 1972 and 1974.,3,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Rastafari,Rastafari,1412,55,0.9999999999987494,0.0,He became Ijahman Levi after a religious conversion to Rastafari when he was in prison between 1972 and 1974.,3,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Rastafari,Rastafari,1412,55,0.9999999999987494,0.0,He became Ijahman Levi after a religious conversion to Rastafari when he was in prison between 1972 and 1974.,3,0,
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Rastafari,Rastafari,1412,55,0.9999999999987494,0.0,He became Ijahman Levi after a religious conversion to Rastafari when he was in prison between 1972 and 1974.,3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rastafari,Rastafari,1412,55,0.9999999999987494,0.0,He became Ijahman Levi after a religious conversion to Rastafari when he was in prison between 1972 and 1974.,3,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rastafari,Rastafari,1412,55,0.9999999999987494,0.0,He became Ijahman Levi after a religious conversion to Rastafari when he was in prison between 1972 and 1974.,3,0,
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Rastafari,Rastafari,1412,55,0.9999999999987494,0.0,He became Ijahman Levi after a religious conversion to Rastafari when he was in prison between 1972 and 1974.,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rastafari,Rastafari,1412,55,0.9999999999987494,0.0,He became Ijahman Levi after a religious conversion to Rastafari when he was in prison between 1972 and 1974.,3,0,
