types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billy_Hayes_(writer),Billy Hayes,29,60,0.710201971691537,0.3663793103448273,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Billy_Hayes_(writer),Billy Hayes,29,60,0.710201971691537,0.3663793103448273,2,0,
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Billy_Hayes_(writer),Billy Hayes,29,60,0.710201971691537,0.3663793103448273,2,0,
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Billy_Hayes_(writer),Billy Hayes,29,60,0.710201971691537,0.3663793103448273,2,0,
http://dbpedia.org/class/yago/WikicatAmericanDrugTraffickers,http://dbpedia.org/resource/Billy_Hayes_(writer),Billy Hayes,29,60,0.710201971691537,0.3663793103448273,2,0,
http://dbpedia.org/class/yago/WikicatAmericanEscapees,http://dbpedia.org/resource/Billy_Hayes_(writer),Billy Hayes,29,60,0.710201971691537,0.3663793103448273,2,0,
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Billy_Hayes_(writer),Billy Hayes,29,60,0.710201971691537,0.3663793103448273,2,0,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Billy_Hayes_(writer),Billy Hayes,29,60,0.710201971691537,0.3663793103448273,2,0,
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/Billy_Hayes_(writer),Billy Hayes,29,60,0.710201971691537,0.3663793103448273,2,0,
http://dbpedia.org/class/yago/WikicatLGBTWritersFromTheUnitedStates,http://dbpedia.org/resource/Billy_Hayes_(writer),Billy Hayes,29,60,0.710201971691537,0.3663793103448273,2,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Billy_Hayes_(writer),Billy Hayes,29,60,0.710201971691537,0.3663793103448273,2,0,
http://dbpedia.org/class/yago/WikicatDrugTraffickers,http://dbpedia.org/resource/Billy_Hayes_(writer),Billy Hayes,29,60,0.710201971691537,0.3663793103448273,2,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Billy_Hayes_(writer),Billy Hayes,29,60,0.710201971691537,0.3663793103448273,2,0,
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Billy_Hayes_(writer),Billy Hayes,29,60,0.710201971691537,0.3663793103448273,2,0,
