types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Self-made_man,self-made man,313,2,0.9999875202333018,1.2479922437438718e-05,5,0,
http://dbpedia.org/class/yago/WikicatCarriages,http://dbpedia.org/resource/Surrey_(carriage),surrey,44,66,0.9780481410971557,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Surrey_(carriage),surrey,44,66,0.9780481410971557,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Car102959942,http://dbpedia.org/resource/Surrey_(carriage),surrey,44,66,0.9780481410971557,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Surrey_(carriage),surrey,44,66,0.9780481410971557,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Surrey_(carriage),surrey,44,66,0.9780481410971557,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Surrey_(carriage),surrey,44,66,0.9780481410971557,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Surrey_(carriage),surrey,44,66,0.9780481410971557,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/PassengerCar103895866,http://dbpedia.org/resource/Surrey_(carriage),surrey,44,66,0.9780481410971557,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Surrey_(carriage),surrey,44,66,0.9780481410971557,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Surrey_(carriage),surrey,44,66,0.9780481410971557,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Surrey_(carriage),surrey,44,66,0.9780481410971557,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Surrey_(carriage),surrey,44,66,0.9780481410971557,0.0,2,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Camp_Merritt,_New_Jersey","Camp Merritt, New Jersey",49,34,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/WikicatGraniteSculptures,"http://dbpedia.org/resource/Camp_Merritt,_New_Jersey","Camp Merritt, New Jersey",49,34,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/ontology/Airport,"http://dbpedia.org/resource/Camp_Merritt,_New_Jersey","Camp Merritt, New Jersey",49,34,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Camp_Merritt,_New_Jersey","Camp Merritt, New Jersey",49,34,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Camp_Merritt,_New_Jersey","Camp Merritt, New Jersey",49,34,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMilitaryFacilitiesInNewJersey,"http://dbpedia.org/resource/Camp_Merritt,_New_Jersey","Camp Merritt, New Jersey",49,34,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMonumentsAndMemorialsInNewJersey,"http://dbpedia.org/resource/Camp_Merritt,_New_Jersey","Camp Merritt, New Jersey",49,34,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Camp_Merritt,_New_Jersey","Camp Merritt, New Jersey",49,34,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Art102743547,"http://dbpedia.org/resource/Camp_Merritt,_New_Jersey","Camp Merritt, New Jersey",49,34,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Camp_Merritt,_New_Jersey","Camp Merritt, New Jersey",49,34,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,"http://dbpedia.org/resource/Camp_Merritt,_New_Jersey","Camp Merritt, New Jersey",49,34,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Creation103129123,"http://dbpedia.org/resource/Camp_Merritt,_New_Jersey","Camp Merritt, New Jersey",49,34,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Facility103315023,"http://dbpedia.org/resource/Camp_Merritt,_New_Jersey","Camp Merritt, New Jersey",49,34,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Figure113862780,"http://dbpedia.org/resource/Camp_Merritt,_New_Jersey","Camp Merritt, New Jersey",49,34,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Memorial103743902,"http://dbpedia.org/resource/Camp_Merritt,_New_Jersey","Camp Merritt, New Jersey",49,34,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Camp_Merritt,_New_Jersey","Camp Merritt, New Jersey",49,34,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Camp_Merritt,_New_Jersey","Camp Merritt, New Jersey",49,34,1.0,0.0,6,3,== Early life ==
