types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marie-Joseph_Godefroy_de_Tonnancour,Marie-Joseph,4,118,0.9999142061975316,8.349245564481979e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marie-Joseph_Godefroy_de_Tonnancour,Marie-Joseph,4,118,0.9999142061975316,8.349245564481979e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marie-Joseph_Godefroy_de_Tonnancour,Marie-Joseph,4,118,0.9999142061975316,8.349245564481979e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marie-Joseph_Godefroy_de_Tonnancour,Marie-Joseph,4,118,0.9999142061975316,8.349245564481979e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marie-Joseph_Godefroy_de_Tonnancour,Marie-Joseph,4,118,0.9999142061975316,8.349245564481979e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Marie-Joseph_Godefroy_de_Tonnancour,Marie-Joseph,4,118,0.9999142061975316,8.349245564481979e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marie-Joseph_Godefroy_de_Tonnancour,Marie-Joseph,4,118,0.9999142061975316,8.349245564481979e-05,0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Jedforest,Jedforest,12,4,0.9999999993445954,0.0,12,5,== Career and later life ==
http://dbpedia.org/ontology/ProtectedArea,http://dbpedia.org/resource/Jedforest,Jedforest,12,4,0.9999999993445954,0.0,12,5,== Career and later life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jedforest,Jedforest,12,4,0.9999999993445954,0.0,12,5,== Career and later life ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Jedforest,Jedforest,12,4,0.9999999993445954,0.0,12,5,== Career and later life ==
http://dbpedia.org/class/yago/Forest108438533,http://dbpedia.org/resource/Jedforest,Jedforest,12,4,0.9999999993445954,0.0,12,5,== Career and later life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jedforest,Jedforest,12,4,0.9999999993445954,0.0,12,5,== Career and later life ==
http://dbpedia.org/class/yago/Vegetation108436759,http://dbpedia.org/resource/Jedforest,Jedforest,12,4,0.9999999993445954,0.0,12,5,== Career and later life ==
http://dbpedia.org/class/yago/WikicatForestsAndWoodlandsOfScotland,http://dbpedia.org/resource/Jedforest,Jedforest,12,4,0.9999999993445954,0.0,12,5,== Career and later life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Subcontrabass_saxophone,subcontrabass,18,62,1.0,0.0,15,5,== Career and later life ==
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Subcontrabass_saxophone,subcontrabass,18,62,1.0,0.0,15,5,== Career and later life ==
http://dbpedia.org/class/yago/WikicatContrabassInstruments,http://dbpedia.org/resource/Subcontrabass_saxophone,subcontrabass,18,62,1.0,0.0,15,5,== Career and later life ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Subcontrabass_saxophone,subcontrabass,18,62,1.0,0.0,15,5,== Career and later life ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Subcontrabass_saxophone,subcontrabass,18,62,1.0,0.0,15,5,== Career and later life ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Subcontrabass_saxophone,subcontrabass,18,62,1.0,0.0,15,5,== Career and later life ==
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Subcontrabass_saxophone,subcontrabass,18,62,1.0,0.0,15,5,== Career and later life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Subcontrabass_saxophone,subcontrabass,18,62,1.0,0.0,15,5,== Career and later life ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Subcontrabass_saxophone,subcontrabass,18,62,1.0,0.0,15,5,== Career and later life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Subcontrabass_saxophone,subcontrabass,18,62,1.0,0.0,15,5,== Career and later life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Subcontrabass_saxophone,subcontrabass,18,62,1.0,0.0,15,5,== Career and later life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Subcontrabass_saxophone,subcontrabass,18,62,1.0,0.0,15,5,== Career and later life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Subcontrabass_saxophone,subcontrabass,18,62,1.0,0.0,15,5,== Career and later life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Subcontrabass_saxophone,subcontrabass,18,62,1.0,0.0,15,5,== Career and later life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Subcontrabass_saxophone,subcontrabass,18,62,1.0,0.0,15,5,== Career and later life ==
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Subcontrabass_saxophone,subcontrabass,18,62,1.0,0.0,15,5,== Career and later life ==
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Subcontrabass_saxophone,subcontrabass,18,62,1.0,0.0,15,5,== Career and later life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Subcontrabass_saxophone,subcontrabass,18,62,1.0,0.0,15,5,== Career and later life ==
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Subcontrabass_saxophone,subcontrabass,18,62,1.0,0.0,15,5,== Career and later life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gustave_Olivier_Lannes_de_Montebello,de Montebello,2,74,0.99999999986872,0.0,24,5,== Career and later life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gustave_Olivier_Lannes_de_Montebello,de Montebello,2,74,0.99999999986872,0.0,24,5,== Career and later life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Exposition_Universelle_(1867),1867 Paris International Exposition,384,49,0.9999999999999716,0.0,1,10,== Honors and awards ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Exposition_Universelle_(1867),1867 Paris International Exposition,384,49,0.9999999999999716,0.0,1,10,== Honors and awards ==
