types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,126,0.9995758336834164,0.0002547321285610542,"Sir Leslie Ronald Young , known professionally as Jimmy Young (21 September 1921 – 7 November 2016), was an English singer, disc jockey and radio personality.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,126,0.9995758336834164,0.0002547321285610542,"Sir Leslie Ronald Young , known professionally as Jimmy Young (21 September 1921 – 7 November 2016), was an English singer, disc jockey and radio personality.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,126,0.9995758336834164,0.0002547321285610542,"Sir Leslie Ronald Young , known professionally as Jimmy Young (21 September 1921 – 7 November 2016), was an English singer, disc jockey and radio personality.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_personality,radio personality,1712,142,0.8360313805303223,0.1961273503462142,"Sir Leslie Ronald Young , known professionally as Jimmy Young (21 September 1921 – 7 November 2016), was an English singer, disc jockey and radio personality.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Radio_personality,radio personality,1712,142,0.8360313805303223,0.1961273503462142,"Sir Leslie Ronald Young , known professionally as Jimmy Young (21 September 1921 – 7 November 2016), was an English singer, disc jockey and radio personality.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio_personality,radio personality,1712,142,0.8360313805303223,0.1961273503462142,"Sir Leslie Ronald Young , known professionally as Jimmy Young (21 September 1921 – 7 November 2016), was an English singer, disc jockey and radio personality.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Radio_personality,radio personality,1712,142,0.8360313805303223,0.1961273503462142,"Sir Leslie Ronald Young , known professionally as Jimmy Young (21 September 1921 – 7 November 2016), was an English singer, disc jockey and radio personality.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_personality,radio personality,1712,142,0.8360313805303223,0.1961273503462142,"Sir Leslie Ronald Young , known professionally as Jimmy Young (21 September 1921 – 7 November 2016), was an English singer, disc jockey and radio personality.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Radio_personality,radio personality,1712,142,0.8360313805303223,0.1961273503462142,"Sir Leslie Ronald Young , known professionally as Jimmy Young (21 September 1921 – 7 November 2016), was an English singer, disc jockey and radio personality.",0,0,
http://dbpedia.org/class/yago/WikicatRadioPersonalities,http://dbpedia.org/resource/Radio_personality,radio personality,1712,142,0.8360313805303223,0.1961273503462142,"Sir Leslie Ronald Young , known professionally as Jimmy Young (21 September 1921 – 7 November 2016), was an English singer, disc jockey and radio personality.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_personality,radio personality,1712,142,0.8360313805303223,0.1961273503462142,"Sir Leslie Ronald Young , known professionally as Jimmy Young (21 September 1921 – 7 November 2016), was an English singer, disc jockey and radio personality.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Radio_personality,radio personality,1712,142,0.8360313805303223,0.1961273503462142,"Sir Leslie Ronald Young , known professionally as Jimmy Young (21 September 1921 – 7 November 2016), was an English singer, disc jockey and radio personality.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Radio_personality,radio personality,1712,142,0.8360313805303223,0.1961273503462142,"Sir Leslie Ronald Young , known professionally as Jimmy Young (21 September 1921 – 7 November 2016), was an English singer, disc jockey and radio personality.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Radio_personality,radio personality,1712,142,0.8360313805303223,0.1961273503462142,"Sir Leslie Ronald Young , known professionally as Jimmy Young (21 September 1921 – 7 November 2016), was an English singer, disc jockey and radio personality.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Radio_personality,radio personality,1712,142,0.8360313805303223,0.1961273503462142,"Sir Leslie Ronald Young , known professionally as Jimmy Young (21 September 1921 – 7 November 2016), was an English singer, disc jockey and radio personality.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Radio_personality,radio personality,1712,142,0.8360313805303223,0.1961273503462142,"Sir Leslie Ronald Young , known professionally as Jimmy Young (21 September 1921 – 7 November 2016), was an English singer, disc jockey and radio personality.",0,0,
http://dbpedia.org/class/yago/Personality104617562,http://dbpedia.org/resource/Radio_personality,radio personality,1712,142,0.8360313805303223,0.1961273503462142,"Sir Leslie Ronald Young , known professionally as Jimmy Young (21 September 1921 – 7 November 2016), was an English singer, disc jockey and radio personality.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Radio_personality,radio personality,1712,142,0.8360313805303223,0.1961273503462142,"Sir Leslie Ronald Young , known professionally as Jimmy Young (21 September 1921 – 7 November 2016), was an English singer, disc jockey and radio personality.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Radio_personality,radio personality,1712,142,0.8360313805303223,0.1961273503462142,"Sir Leslie Ronald Young , known professionally as Jimmy Young (21 September 1921 – 7 November 2016), was an English singer, disc jockey and radio personality.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/The_Man,The Man,155,81,0.9940674803822532,0.0034222737751406,"Early in his career in the 1950s he had two number ones, ""Unchained Melody"" and ""The Man from Laramie"", both in 1955, and several other top ten hits in the UK chart, but he became better known for his long-running show on BBC Radio 2, The JY Prog, which ran from 1973 until 2002.",1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/The_Man,The Man,155,81,0.9940674803822532,0.0034222737751406,"Early in his career in the 1950s he had two number ones, ""Unchained Melody"" and ""The Man from Laramie"", both in 1955, and several other top ten hits in the UK chart, but he became better known for his long-running show on BBC Radio 2, The JY Prog, which ran from 1973 until 2002.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Man,The Man,155,81,0.9940674803822532,0.0034222737751406,"Early in his career in the 1950s he had two number ones, ""Unchained Melody"" and ""The Man from Laramie"", both in 1955, and several other top ten hits in the UK chart, but he became better known for his long-running show on BBC Radio 2, The JY Prog, which ran from 1973 until 2002.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Man,The Man,155,81,0.9940674803822532,0.0034222737751406,"Early in his career in the 1950s he had two number ones, ""Unchained Melody"" and ""The Man from Laramie"", both in 1955, and several other top ten hits in the UK chart, but he became better known for his long-running show on BBC Radio 2, The JY Prog, which ran from 1973 until 2002.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Man,The Man,155,81,0.9940674803822532,0.0034222737751406,"Early in his career in the 1950s he had two number ones, ""Unchained Melody"" and ""The Man from Laramie"", both in 1955, and several other top ten hits in the UK chart, but he became better known for his long-running show on BBC Radio 2, The JY Prog, which ran from 1973 until 2002.",1,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/The_Man,The Man,155,81,0.9940674803822532,0.0034222737751406,"Early in his career in the 1950s he had two number ones, ""Unchained Melody"" and ""The Man from Laramie"", both in 1955, and several other top ten hits in the UK chart, but he became better known for his long-running show on BBC Radio 2, The JY Prog, which ran from 1973 until 2002.",1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_Man,The Man,155,81,0.9940674803822532,0.0034222737751406,"Early in his career in the 1950s he had two number ones, ""Unchained Melody"" and ""The Man from Laramie"", both in 1955, and several other top ten hits in the UK chart, but he became better known for his long-running show on BBC Radio 2, The JY Prog, which ran from 1973 until 2002.",1,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/The_Man,The Man,155,81,0.9940674803822532,0.0034222737751406,"Early in his career in the 1950s he had two number ones, ""Unchained Melody"" and ""The Man from Laramie"", both in 1955, and several other top ten hits in the UK chart, but he became better known for his long-running show on BBC Radio 2, The JY Prog, which ran from 1973 until 2002.",1,0,
