types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Cornet,The Cornet,6,86,0.9998322591284164,0.00016776835333320666,4,4,== Performing career ==
http://dbpedia.org/ontology/Mountain,http://dbpedia.org/resource/The_Cornet,The Cornet,6,86,0.9998322591284164,0.00016776835333320666,4,4,== Performing career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_Cornet,The Cornet,6,86,0.9998322591284164,0.00016776835333320666,4,4,== Performing career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Cornet,The Cornet,6,86,0.9998322591284164,0.00016776835333320666,4,4,== Performing career ==
http://dbpedia.org/class/yago/WikicatMountainsOfAntarctica,http://dbpedia.org/resource/The_Cornet,The Cornet,6,86,0.9998322591284164,0.00016776835333320666,4,4,== Performing career ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/The_Cornet,The Cornet,6,86,0.9998322591284164,0.00016776835333320666,4,4,== Performing career ==
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/The_Cornet,The Cornet,6,86,0.9998322591284164,0.00016776835333320666,4,4,== Performing career ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/The_Cornet,The Cornet,6,86,0.9998322591284164,0.00016776835333320666,4,4,== Performing career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Cornet,The Cornet,6,86,0.9998322591284164,0.00016776835333320666,4,4,== Performing career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Cornet,The Cornet,6,86,0.9998322591284164,0.00016776835333320666,4,4,== Performing career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Honeytraps,Boys Will Be Girls,3,0,0.9933379892602928,0.0067066907857508,0,14,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Honeytraps,Boys Will Be Girls,3,0,0.9933379892602928,0.0067066907857508,0,14,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Honeytraps,Boys Will Be Girls,3,0,0.9933379892602928,0.0067066907857508,0,14,== Filmography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Honeytraps,Boys Will Be Girls,3,0,0.9933379892602928,0.0067066907857508,0,14,== Filmography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn2006,http://dbpedia.org/resource/The_Honeytraps,Boys Will Be Girls,3,0,0.9933379892602928,0.0067066907857508,0,14,== Filmography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2006,http://dbpedia.org/resource/The_Honeytraps,Boys Will Be Girls,3,0,0.9933379892602928,0.0067066907857508,0,14,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Honeytraps,Boys Will Be Girls,3,0,0.9933379892602928,0.0067066907857508,0,14,== Filmography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Honeytraps,Boys Will Be Girls,3,0,0.9933379892602928,0.0067066907857508,0,14,== Filmography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Honeytraps,Boys Will Be Girls,3,0,0.9933379892602928,0.0067066907857508,0,14,== Filmography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Honeytraps,Boys Will Be Girls,3,0,0.9933379892602928,0.0067066907857508,0,14,== Filmography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Honeytraps,Boys Will Be Girls,3,0,0.9933379892602928,0.0067066907857508,0,14,== Filmography ==
