types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,64,0.999572236091268,0.00019396275287949776,"Brian Hibbard (26 November 1946 – 17 June 2012) was a British actor and singer from Ebbw Vale, Wales, best remembered as the lead vocalist in the original The Flying Pickets.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,64,0.999572236091268,0.00019396275287949776,"Brian Hibbard (26 November 1946 – 17 June 2012) was a British actor and singer from Ebbw Vale, Wales, best remembered as the lead vocalist in the original The Flying Pickets.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wales_national_rugby_union_team,Wales,9459,97,0.6464474481426513,0.3446336052387446,"Brian Hibbard (26 November 1946 – 17 June 2012) was a British actor and singer from Ebbw Vale, Wales, best remembered as the lead vocalist in the original The Flying Pickets.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Wales_national_rugby_union_team,Wales,9459,97,0.6464474481426513,0.3446336052387446,"Brian Hibbard (26 November 1946 – 17 June 2012) was a British actor and singer from Ebbw Vale, Wales, best remembered as the lead vocalist in the original The Flying Pickets.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wales_national_rugby_union_team,Wales,9459,97,0.6464474481426513,0.3446336052387446,"Brian Hibbard (26 November 1946 – 17 June 2012) was a British actor and singer from Ebbw Vale, Wales, best remembered as the lead vocalist in the original The Flying Pickets.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wales_national_rugby_union_team,Wales,9459,97,0.6464474481426513,0.3446336052387446,"Brian Hibbard (26 November 1946 – 17 June 2012) was a British actor and singer from Ebbw Vale, Wales, best remembered as the lead vocalist in the original The Flying Pickets.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wales_national_rugby_union_team,Wales,9459,97,0.6464474481426513,0.3446336052387446,"Brian Hibbard (26 November 1946 – 17 June 2012) was a British actor and singer from Ebbw Vale, Wales, best remembered as the lead vocalist in the original The Flying Pickets.",0,0,
http://dbpedia.org/class/yago/WikicatNationalRugbyUnionTeams,http://dbpedia.org/resource/Wales_national_rugby_union_team,Wales,9459,97,0.6464474481426513,0.3446336052387446,"Brian Hibbard (26 November 1946 – 17 June 2012) was a British actor and singer from Ebbw Vale, Wales, best remembered as the lead vocalist in the original The Flying Pickets.",0,0,
http://dbpedia.org/class/yago/WikicatNationalSportsTeamsOfWales,http://dbpedia.org/resource/Wales_national_rugby_union_team,Wales,9459,97,0.6464474481426513,0.3446336052387446,"Brian Hibbard (26 November 1946 – 17 June 2012) was a British actor and singer from Ebbw Vale, Wales, best remembered as the lead vocalist in the original The Flying Pickets.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wales_national_rugby_union_team,Wales,9459,97,0.6464474481426513,0.3446336052387446,"Brian Hibbard (26 November 1946 – 17 June 2012) was a British actor and singer from Ebbw Vale, Wales, best remembered as the lead vocalist in the original The Flying Pickets.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wales_national_rugby_union_team,Wales,9459,97,0.6464474481426513,0.3446336052387446,"Brian Hibbard (26 November 1946 – 17 June 2012) was a British actor and singer from Ebbw Vale, Wales, best remembered as the lead vocalist in the original The Flying Pickets.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Wales_national_rugby_union_team,Wales,9459,97,0.6464474481426513,0.3446336052387446,"Brian Hibbard (26 November 1946 – 17 June 2012) was a British actor and singer from Ebbw Vale, Wales, best remembered as the lead vocalist in the original The Flying Pickets.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Wales_national_rugby_union_team,Wales,9459,97,0.6464474481426513,0.3446336052387446,"Brian Hibbard (26 November 1946 – 17 June 2012) was a British actor and singer from Ebbw Vale, Wales, best remembered as the lead vocalist in the original The Flying Pickets.",0,0,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Wales_national_rugby_union_team,Wales,9459,97,0.6464474481426513,0.3446336052387446,"Brian Hibbard (26 November 1946 – 17 June 2012) was a British actor and singer from Ebbw Vale, Wales, best remembered as the lead vocalist in the original The Flying Pickets.",0,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Wales_national_rugby_union_team,Wales,9459,97,0.6464474481426513,0.3446336052387446,"Brian Hibbard (26 November 1946 – 17 June 2012) was a British actor and singer from Ebbw Vale, Wales, best remembered as the lead vocalist in the original The Flying Pickets.",0,0,
http://dbpedia.org/class/yago/WikicatEuropeanNationalRugbyUnionTeams,http://dbpedia.org/resource/Wales_national_rugby_union_team,Wales,9459,97,0.6464474481426513,0.3446336052387446,"Brian Hibbard (26 November 1946 – 17 June 2012) was a British actor and singer from Ebbw Vale, Wales, best remembered as the lead vocalist in the original The Flying Pickets.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Working_class,working class,4421,24,0.999883801226327,0.00011033326728030697,"Hibbard was born into a working class family in Ebbw Vale, Monmouthshire, and had a socialist upbringing.",0,2,== Early life and career ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Working_class,working class,4421,24,0.999883801226327,0.00011033326728030697,"Hibbard was born into a working class family in Ebbw Vale, Monmouthshire, and had a socialist upbringing.",0,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Socialism,socialist,19174,84,0.9994810987439888,0.00015470222347086933,"Hibbard was born into a working class family in Ebbw Vale, Monmouthshire, and had a socialist upbringing.",0,2,== Early life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Socialism,socialist,19174,84,0.9994810987439888,0.00015470222347086933,"Hibbard was born into a working class family in Ebbw Vale, Monmouthshire, and had a socialist upbringing.",0,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steel,steel,15230,38,0.9991176038376932,0.0004164236972398577,"After various jobs including teacher, steel worker, barman and chimney sweep, he formed The Flying Pickets with a group of other actors who had practised a cappella singing while travelling by coach to their appearances.",2,2,== Early life and career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Steel,steel,15230,38,0.9991176038376932,0.0004164236972398577,"After various jobs including teacher, steel worker, barman and chimney sweep, he formed The Flying Pickets with a group of other actors who had practised a cappella singing while travelling by coach to their appearances.",2,2,== Early life and career ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Steel,steel,15230,38,0.9991176038376932,0.0004164236972398577,"After various jobs including teacher, steel worker, barman and chimney sweep, he formed The Flying Pickets with a group of other actors who had practised a cappella singing while travelling by coach to their appearances.",2,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chimney_sweep,chimney sweep,227,63,1.0,0.0,"After various jobs including teacher, steel worker, barman and chimney sweep, he formed The Flying Pickets with a group of other actors who had practised a cappella singing while travelling by coach to their appearances.",2,2,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chimney_sweep,chimney sweep,227,63,1.0,0.0,"After various jobs including teacher, steel worker, barman and chimney sweep, he formed The Flying Pickets with a group of other actors who had practised a cappella singing while travelling by coach to their appearances.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chimney_sweep,chimney sweep,227,63,1.0,0.0,"After various jobs including teacher, steel worker, barman and chimney sweep, he formed The Flying Pickets with a group of other actors who had practised a cappella singing while travelling by coach to their appearances.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chimney_sweep,chimney sweep,227,63,1.0,0.0,"After various jobs including teacher, steel worker, barman and chimney sweep, he formed The Flying Pickets with a group of other actors who had practised a cappella singing while travelling by coach to their appearances.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Chimney_sweep,chimney sweep,227,63,1.0,0.0,"After various jobs including teacher, steel worker, barman and chimney sweep, he formed The Flying Pickets with a group of other actors who had practised a cappella singing while travelling by coach to their appearances.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Chimney_sweep,chimney sweep,227,63,1.0,0.0,"After various jobs including teacher, steel worker, barman and chimney sweep, he formed The Flying Pickets with a group of other actors who had practised a cappella singing while travelling by coach to their appearances.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Chimney_sweep,chimney sweep,227,63,1.0,0.0,"After various jobs including teacher, steel worker, barman and chimney sweep, he formed The Flying Pickets with a group of other actors who had practised a cappella singing while travelling by coach to their appearances.",2,2,== Early life and career ==
