types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Sloe_gin,Sloe Gin,50,0,0.999999998922604,1.0773964071103551e-09,0,32,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mahalia_Barnes,Mahalia Barnes,67,0,1.0,0.0,0,74,== Discography ==
http://dbpedia.org/class/yago/WikicatAustralianFemaleSingers,http://dbpedia.org/resource/Mahalia_Barnes,Mahalia Barnes,67,0,1.0,0.0,0,74,== Discography ==
http://dbpedia.org/class/yago/WikicatAustralianPeopleOfScottishDescent,http://dbpedia.org/resource/Mahalia_Barnes,Mahalia Barnes,67,0,1.0,0.0,0,74,== Discography ==
http://dbpedia.org/class/yago/WikicatAustralianPeopleOfThaiDescent,http://dbpedia.org/resource/Mahalia_Barnes,Mahalia Barnes,67,0,1.0,0.0,0,74,== Discography ==
http://dbpedia.org/class/yago/WikicatAustralianSoulSingers,http://dbpedia.org/resource/Mahalia_Barnes,Mahalia Barnes,67,0,1.0,0.0,0,74,== Discography ==
http://dbpedia.org/ontology/SoccerManager,http://dbpedia.org/resource/Mahalia_Barnes,Mahalia Barnes,67,0,1.0,0.0,0,74,== Discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mahalia_Barnes,Mahalia Barnes,67,0,1.0,0.0,0,74,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mahalia_Barnes,Mahalia Barnes,67,0,1.0,0.0,0,74,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mahalia_Barnes,Mahalia Barnes,67,0,1.0,0.0,0,74,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mahalia_Barnes,Mahalia Barnes,67,0,1.0,0.0,0,74,== Discography ==
http://dbpedia.org/class/yago/WikicatSingersFromSydney,http://dbpedia.org/resource/Mahalia_Barnes,Mahalia Barnes,67,0,1.0,0.0,0,74,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mahalia_Barnes,Mahalia Barnes,67,0,1.0,0.0,0,74,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mahalia_Barnes,Mahalia Barnes,67,0,1.0,0.0,0,74,== Discography ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Mahalia_Barnes,Mahalia Barnes,67,0,1.0,0.0,0,74,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mahalia_Barnes,Mahalia Barnes,67,0,1.0,0.0,0,74,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mahalia_Barnes,Mahalia Barnes,67,0,1.0,0.0,0,74,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mahalia_Barnes,Mahalia Barnes,67,0,1.0,0.0,0,74,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mahalia_Barnes,Mahalia Barnes,67,0,1.0,0.0,0,74,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mahalia_Barnes,Mahalia Barnes,67,0,1.0,0.0,0,74,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mahalia_Barnes,Mahalia Barnes,67,0,1.0,0.0,0,74,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mahalia_Barnes,Mahalia Barnes,67,0,1.0,0.0,0,74,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mahalia_Barnes,Mahalia Barnes,67,0,1.0,0.0,0,74,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mahalia_Barnes,Mahalia Barnes,67,0,1.0,0.0,0,74,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mahalia_Barnes,Mahalia Barnes,67,0,1.0,0.0,0,74,== Discography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Mahalia_Barnes,Mahalia Barnes,67,0,1.0,0.0,0,74,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mahalia_Barnes,Mahalia Barnes,67,0,1.0,0.0,0,74,== Discography ==
http://dbpedia.org/class/yago/WikicatTheVoice(TVSeries)Contestants,http://dbpedia.org/resource/Mahalia_Barnes,Mahalia Barnes,67,0,1.0,0.0,0,74,== Discography ==
