types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Maha_Nikaya,Mahanikaya,115,116,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maha_Nikaya,Mahanikaya,115,116,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Maha_Nikaya,Mahanikaya,115,116,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Maha_Nikaya,Mahanikaya,115,116,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Maha_Nikaya,Mahanikaya,115,116,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Maha_Nikaya,Mahanikaya,115,116,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Maha_Nikaya,Mahanikaya,115,116,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Maha_Nikaya,Mahanikaya,115,116,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatTheravadaBuddhistOrders,http://dbpedia.org/resource/Maha_Nikaya,Mahanikaya,115,116,1.0,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Supreme_Patriarch_of_Cambodia,Supreme Patriarch,21,127,0.9999973239994796,2.615650316059643e-06,0,0,
http://dbpedia.org/class/yago/WikicatCambodianBuddhistMonks,http://dbpedia.org/resource/Supreme_Patriarch_of_Cambodia,Supreme Patriarch,21,127,0.9999973239994796,2.615650316059643e-06,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Supreme_Patriarch_of_Cambodia,Supreme Patriarch,21,127,0.9999973239994796,2.615650316059643e-06,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Supreme_Patriarch_of_Cambodia,Supreme Patriarch,21,127,0.9999973239994796,2.615650316059643e-06,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Supreme_Patriarch_of_Cambodia,Supreme Patriarch,21,127,0.9999973239994796,2.615650316059643e-06,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Supreme_Patriarch_of_Cambodia,Supreme Patriarch,21,127,0.9999973239994796,2.615650316059643e-06,0,0,
http://dbpedia.org/class/yago/Monk110112129,http://dbpedia.org/resource/Supreme_Patriarch_of_Cambodia,Supreme Patriarch,21,127,0.9999973239994796,2.615650316059643e-06,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Supreme_Patriarch_of_Cambodia,Supreme Patriarch,21,127,0.9999973239994796,2.615650316059643e-06,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Supreme_Patriarch_of_Cambodia,Supreme Patriarch,21,127,0.9999973239994796,2.615650316059643e-06,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Supreme_Patriarch_of_Cambodia,Supreme Patriarch,21,127,0.9999973239994796,2.615650316059643e-06,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Supreme_Patriarch_of_Cambodia,Supreme Patriarch,21,127,0.9999973239994796,2.615650316059643e-06,0,0,
http://dbpedia.org/class/yago/Religious110518602,http://dbpedia.org/resource/Supreme_Patriarch_of_Cambodia,Supreme Patriarch,21,127,0.9999973239994796,2.615650316059643e-06,0,0,
