types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kobold,kobold,157,42,0.9999999927418628,7.180575609809444e-09,3,3,== Family and early life ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Kobold,kobold,157,42,0.9999999927418628,7.180575609809444e-09,3,3,== Family and early life ==
http://dbpedia.org/class/yago/WikicatLegendaryCreatures,http://dbpedia.org/resource/Kobold,kobold,157,42,0.9999999927418628,7.180575609809444e-09,3,3,== Family and early life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Kobold,kobold,157,42,0.9999999927418628,7.180575609809444e-09,3,3,== Family and early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kobold,kobold,157,42,0.9999999927418628,7.180575609809444e-09,3,3,== Family and early life ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Kobold,kobold,157,42,0.9999999927418628,7.180575609809444e-09,3,3,== Family and early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Kobold,kobold,157,42,0.9999999927418628,7.180575609809444e-09,3,3,== Family and early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Kobold,kobold,157,42,0.9999999927418628,7.180575609809444e-09,3,3,== Family and early life ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Kobold,kobold,157,42,0.9999999927418628,7.180575609809444e-09,3,3,== Family and early life ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Kobold,kobold,157,42,0.9999999927418628,7.180575609809444e-09,3,3,== Family and early life ==
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Kobold,kobold,157,42,0.9999999927418628,7.180575609809444e-09,3,3,== Family and early life ==
http://dbpedia.org/class/yago/Goblin109543748,http://dbpedia.org/resource/Kobold,kobold,157,42,0.9999999927418628,7.180575609809444e-09,3,3,== Family and early life ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Kobold,kobold,157,42,0.9999999927418628,7.180575609809444e-09,3,3,== Family and early life ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Kobold,kobold,157,42,0.9999999927418628,7.180575609809444e-09,3,3,== Family and early life ==
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Kobold,kobold,157,42,0.9999999927418628,7.180575609809444e-09,3,3,== Family and early life ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Kobold,kobold,157,42,0.9999999927418628,7.180575609809444e-09,3,3,== Family and early life ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Kobold,kobold,157,42,0.9999999927418628,7.180575609809444e-09,3,3,== Family and early life ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Kobold,kobold,157,42,0.9999999927418628,7.180575609809444e-09,3,3,== Family and early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kobold,kobold,157,42,0.9999999927418628,7.180575609809444e-09,3,3,== Family and early life ==
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Kobold,kobold,157,42,0.9999999927418628,7.180575609809444e-09,3,3,== Family and early life ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Kobold,kobold,157,42,0.9999999927418628,7.180575609809444e-09,3,3,== Family and early life ==
http://dbpedia.org/class/yago/WikicatGoblins,http://dbpedia.org/resource/Kobold,kobold,157,42,0.9999999927418628,7.180575609809444e-09,3,3,== Family and early life ==
http://dbpedia.org/class/yago/WikicatTutelaryDeities,http://dbpedia.org/resource/Kobold,kobold,157,42,0.9999999927418628,7.180575609809444e-09,3,3,== Family and early life ==
