types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elena_Rivera_Mirano,Elena Rivera Mirano,3,0,0.9999999999588168,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Elena_Rivera_Mirano,Elena Rivera Mirano,3,0,0.9999999999588168,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Elena_Rivera_Mirano,Elena Rivera Mirano,3,0,0.9999999999588168,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Elena_Rivera_Mirano,Elena Rivera Mirano,3,0,0.9999999999588168,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicologists,http://dbpedia.org/resource/Elena_Rivera_Mirano,Elena Rivera Mirano,3,0,0.9999999999588168,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/Elena_Rivera_Mirano,Elena Rivera Mirano,3,0,0.9999999999588168,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Elena_Rivera_Mirano,Elena Rivera Mirano,3,0,0.9999999999588168,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elena_Rivera_Mirano,Elena Rivera Mirano,3,0,0.9999999999588168,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLaureatesOfThePrinceClausAward,http://dbpedia.org/resource/Elena_Rivera_Mirano,Elena Rivera Mirano,3,0,0.9999999999588168,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Elena_Rivera_Mirano,Elena Rivera Mirano,3,0,0.9999999999588168,0.0,0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Elena_Rivera_Mirano,Elena Rivera Mirano,3,0,0.9999999999588168,0.0,0,0,
http://dbpedia.org/class/yago/Acquirer109764201,http://dbpedia.org/resource/Elena_Rivera_Mirano,Elena Rivera Mirano,3,0,0.9999999999588168,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Elena_Rivera_Mirano,Elena Rivera Mirano,3,0,0.9999999999588168,0.0,0,0,
