types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,26,0.7781194354917232,0.2850689643558896,"They recorded their first LP by Baratos Afins (label), with this formation: Sérgio Semam (vocal), Daril Parisi (guitar), Ivan Busic (drums) and Andria Busic (bass and back vocals).",1,3,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,26,0.7781194354917232,0.2850689643558896,"They recorded their first LP by Baratos Afins (label), with this formation: Sérgio Semam (vocal), Daril Parisi (guitar), Ivan Busic (drums) and Andria Busic (bass and back vocals).",1,3,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,26,0.7781194354917232,0.2850689643558896,"They recorded their first LP by Baratos Afins (label), with this formation: Sérgio Semam (vocal), Daril Parisi (guitar), Ivan Busic (drums) and Andria Busic (bass and back vocals).",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,26,0.7781194354917232,0.2850689643558896,"They recorded their first LP by Baratos Afins (label), with this formation: Sérgio Semam (vocal), Daril Parisi (guitar), Ivan Busic (drums) and Andria Busic (bass and back vocals).",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,26,0.7781194354917232,0.2850689643558896,"They recorded their first LP by Baratos Afins (label), with this formation: Sérgio Semam (vocal), Daril Parisi (guitar), Ivan Busic (drums) and Andria Busic (bass and back vocals).",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,26,0.7781194354917232,0.2850689643558896,"They recorded their first LP by Baratos Afins (label), with this formation: Sérgio Semam (vocal), Daril Parisi (guitar), Ivan Busic (drums) and Andria Busic (bass and back vocals).",1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,26,0.7781194354917232,0.2850689643558896,"They recorded their first LP by Baratos Afins (label), with this formation: Sérgio Semam (vocal), Daril Parisi (guitar), Ivan Busic (drums) and Andria Busic (bass and back vocals).",1,3,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,26,0.7781194354917232,0.2850689643558896,"They recorded their first LP by Baratos Afins (label), with this formation: Sérgio Semam (vocal), Daril Parisi (guitar), Ivan Busic (drums) and Andria Busic (bass and back vocals).",1,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,26,0.7781194354917232,0.2850689643558896,"They recorded their first LP by Baratos Afins (label), with this formation: Sérgio Semam (vocal), Daril Parisi (guitar), Ivan Busic (drums) and Andria Busic (bass and back vocals).",1,3,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,26,0.7781194354917232,0.2850689643558896,"They recorded their first LP by Baratos Afins (label), with this formation: Sérgio Semam (vocal), Daril Parisi (guitar), Ivan Busic (drums) and Andria Busic (bass and back vocals).",1,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,26,0.7781194354917232,0.2850689643558896,"They recorded their first LP by Baratos Afins (label), with this formation: Sérgio Semam (vocal), Daril Parisi (guitar), Ivan Busic (drums) and Andria Busic (bass and back vocals).",1,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,26,0.7781194354917232,0.2850689643558896,"They recorded their first LP by Baratos Afins (label), with this formation: Sérgio Semam (vocal), Daril Parisi (guitar), Ivan Busic (drums) and Andria Busic (bass and back vocals).",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,113,0.9488618323433086,0.0528883389282243,"They recorded their first LP by Baratos Afins (label), with this formation: Sérgio Semam (vocal), Daril Parisi (guitar), Ivan Busic (drums) and Andria Busic (bass and back vocals).",1,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,113,0.9488618323433086,0.0528883389282243,"They recorded their first LP by Baratos Afins (label), with this formation: Sérgio Semam (vocal), Daril Parisi (guitar), Ivan Busic (drums) and Andria Busic (bass and back vocals).",1,3,== Biography ==
