types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Literary_society,literary societies,248,63,0.904463524563091,0.1056277514503063,14,5,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Literary_society,literary societies,248,63,0.904463524563091,0.1056277514503063,14,5,== Career ==
http://dbpedia.org/class/yago/WikicatLiteraryCircles,http://dbpedia.org/resource/Literary_society,literary societies,248,63,0.904463524563091,0.1056277514503063,14,5,== Career ==
http://dbpedia.org/class/yago/WikicatLiterarySocieties,http://dbpedia.org/resource/Literary_society,literary societies,248,63,0.904463524563091,0.1056277514503063,14,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Literary_society,literary societies,248,63,0.904463524563091,0.1056277514503063,14,5,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Literary_society,literary societies,248,63,0.904463524563091,0.1056277514503063,14,5,== Career ==
http://dbpedia.org/class/yago/Circle113873502,http://dbpedia.org/resource/Literary_society,literary societies,248,63,0.904463524563091,0.1056277514503063,14,5,== Career ==
http://dbpedia.org/class/yago/ConicSection113872975,http://dbpedia.org/resource/Literary_society,literary societies,248,63,0.904463524563091,0.1056277514503063,14,5,== Career ==
http://dbpedia.org/class/yago/Ellipse113878306,http://dbpedia.org/resource/Literary_society,literary societies,248,63,0.904463524563091,0.1056277514503063,14,5,== Career ==
http://dbpedia.org/class/yago/Figure113862780,http://dbpedia.org/resource/Literary_society,literary societies,248,63,0.904463524563091,0.1056277514503063,14,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Literary_society,literary societies,248,63,0.904463524563091,0.1056277514503063,14,5,== Career ==
http://dbpedia.org/class/yago/PlaneFigure113863186,http://dbpedia.org/resource/Literary_society,literary societies,248,63,0.904463524563091,0.1056277514503063,14,5,== Career ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Literary_society,literary societies,248,63,0.904463524563091,0.1056277514503063,14,5,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Literary_society,literary societies,248,63,0.904463524563091,0.1056277514503063,14,5,== Career ==
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Literary_society,literary societies,248,63,0.904463524563091,0.1056277514503063,14,5,== Career ==
