types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Secret_society,secret societies,1196,164,0.9999999991757704,4.994463147881034e-10,1,1,
http://dbpedia.org/class/yago/WikicatApplicationsOfCryptography,http://dbpedia.org/resource/Secret_society,secret societies,1196,164,0.9999999991757704,4.994463147881034e-10,1,1,
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Secret_society,secret societies,1196,164,0.9999999991757704,4.994463147881034e-10,1,1,
http://dbpedia.org/class/yago/WikicatVirtualCommunities,http://dbpedia.org/resource/Secret_society,secret societies,1196,164,0.9999999991757704,4.994463147881034e-10,1,1,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Secret_society,secret societies,1196,164,0.9999999991757704,4.994463147881034e-10,1,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Secret_society,secret societies,1196,164,0.9999999991757704,4.994463147881034e-10,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Secret_society,secret societies,1196,164,0.9999999991757704,4.994463147881034e-10,1,1,
http://dbpedia.org/class/yago/Application106570110,http://dbpedia.org/resource/Secret_society,secret societies,1196,164,0.9999999991757704,4.994463147881034e-10,1,1,
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Secret_society,secret societies,1196,164,0.9999999991757704,4.994463147881034e-10,1,1,
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Secret_society,secret societies,1196,164,0.9999999991757704,4.994463147881034e-10,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Secret_society,secret societies,1196,164,0.9999999991757704,4.994463147881034e-10,1,1,
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Secret_society,secret societies,1196,164,0.9999999991757704,4.994463147881034e-10,1,1,
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Secret_society,secret societies,1196,164,0.9999999991757704,4.994463147881034e-10,1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Secret_society,secret societies,1196,164,0.9999999991757704,4.994463147881034e-10,1,1,
http://dbpedia.org/class/yago/Program106568978,http://dbpedia.org/resource/Secret_society,secret societies,1196,164,0.9999999991757704,4.994463147881034e-10,1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Secret_society,secret societies,1196,164,0.9999999991757704,4.994463147881034e-10,1,1,
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Secret_society,secret societies,1196,164,0.9999999991757704,4.994463147881034e-10,1,1,
